timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.15695409309036,101.85602987589141,3.8075684207302793,101.9271720364939
10,14.182806115976389,41.01620265839246,6.926288012694827,41.596903083632554
20,2.7350445244059003,15.915573844295544,8.964928398168908,18.266784938174528
30,1.2766528669067192,8.088145360470305,9.504396582136208,12.480050070517335
40,1.116980766294061,6.6929728118779215,9.564296546392649,11.673545026592198
50,1.0096285604899589,5.569100988675524,9.59998950820824,11.098409092287731
60,0.9159958739822633,4.255011609558707,9.677105601798337,10.571258043668982
70,0.8733372506205153,3.580904052954316,9.681129621032776,10.322167629703698
80,0.8818438603277623,3.871389232090339,9.622748899022668,10.372316566707122
90,0.8375495873849401,2.966670786976217,9.663328313922932,10.108464258281902
100,0.8426166367112861,3.2767363523012047,9.594906386009438,10.13899549653598
110,0.826712658729823,2.9776825884107168,9.591264294539801,10.042855389033459
120,0.8531921012194006,3.7074696227593105,9.504951622448365,10.202423062624234
130,0.8204002514474361,3.036866962444567,9.532380066331804,10.004440547906075
140,0.8100704493888422,2.85385738752889,9.5228195844028,9.941257205476516
150,0.7955041767412975,2.458247439125037,9.539839049505682,9.851472456563958
160,0.7957262058812786,2.569794771399563,9.511821694628399,9.852847157929325
170,0.7964020417686655,2.6622247926392237,9.490711682968472,9.85703044003503
180,0.7923679425656005,2.572924939494587,9.489412323675795,9.832033817730858
190,0.7992785789123437,2.868093515306104,9.449128330950161,9.87481577687938
200,0.7837456478720768,2.4810728799105677,9.458395551306028,9.778392968192337
210,0.7842026615385811,2.5536691801422866,9.44200711851555,9.781243515407787
220,0.7883497078901803,2.754192614702032,9.412390100485784,9.807072160568719
230,0.7974432047006182,3.0747934509005264,9.371964372946294,9.863471547760222
240,0.7830360876708291,2.689773213004253,9.396569733602039,9.773965556305237
250,0.7836211745845196,2.7733642692996376,9.376045751226018,9.777616442636283
260,0.7807009240363086,2.739036013553295,9.367133737109112,9.759380755582274
270,0.7716210136262451,2.4793005019790697,9.380342887298323,9.702461732076138
280,0.7639661306459132,2.223486223423777,9.394678118650265,9.654215034833303
290,0.7730006635949499,2.6124486192943546,9.353138145570764,9.711131806261507
300,0.7683999017002652,2.500196424191277,9.353812369718215,9.682189215638804
