timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.07512707607228,25.934455478578347,9.911125913156011,27.76376051324451
10,43.37940431172963,20.464908956663557,7.639433802612445,21.84430011305068
20,25.11428652221639,15.758028853432497,5.285988876148836,16.620985281997584
30,16.143998321320705,12.480907102664732,4.670218349197467,13.326063992587148
40,10.648112846416826,9.961393060860331,4.2308261129038085,10.82262635918773
50,7.614609586635797,8.101409325332137,4.257683923967962,9.152087491550425
60,5.84182043886798,6.681296694265653,4.429480704410241,8.016235078111656
70,4.739941001111139,5.519192709878619,4.655949188237048,7.220758340522312
80,4.351463830077156,4.747510655667169,5.032618076625267,6.9185332355094395
90,4.001762505564409,3.9966950943320185,5.295830046758571,6.634710812176254
100,3.820059528734243,3.4160205926170515,5.509215745175798,6.482334056192775
110,3.741935307953832,2.950326885711578,5.697092210499983,6.4157063825811225
120,3.697209076369142,2.5791807464155374,5.832420296701871,6.377248610495012
130,3.655327297569842,2.21641611479979,5.941052085222286,6.341025175258986
140,3.5709046937215376,1.971147048358911,5.949330293796342,6.267371987598703
150,3.640824274262681,1.9264856797498882,6.028077632430432,6.328433219754277
160,3.5895908497872764,1.6910599238530233,6.051926609072375,6.283748829135362
170,3.595595946569868,1.5001941163891541,6.107452253224737,6.289002735908814
180,3.550844496304299,1.4176059059747395,6.086845073984784,6.24974315147009
190,3.645553400338642,1.3674234457562298,6.183141638659204,6.332541938568197
200,3.6374442636715494,1.2615305828362158,6.198421370716575,6.325494992519324
210,3.7042236954601604,1.1737085473987976,6.274461641911979,6.38329543809949
220,3.5809392989632824,1.036825554404888,6.18993740342575,6.276171786096689
230,3.581799453737319,0.8588302490466593,6.217893903439729,6.276925520596091
240,3.5348796932460758,0.7702796343482473,6.187919352303743,6.235677719839828
250,3.4944503143554555,0.6921923720755787,6.161154370566476,6.199915600869903
260,3.5093262872384097,0.6792126627605329,6.1758610183818305,6.213098193302799
270,3.5455193503343403,0.6167424978133526,6.214526654948765,6.245055072109271
280,3.605339638575637,0.7520929265288034,6.252446901349692,6.2975182432710755
290,3.578885700228601,0.794606155177393,6.223852806796511,6.274371897051896
300,3.6155971206510427,0.8196818103255806,6.2529744967481555,6.3064703541015295
