timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.10194064676761627,0.0670139417052269,3.525942325592041,3.5265791416168213
20,0.09407899528741837,0.5055598020553589,3.3499326705932617,3.387866258621216
30,0.09877508878707886,1.0449867248535156,3.3103725910186768,3.4713919162750244
40,0.11877476423978806,1.925531268119812,3.2837252616882324,3.8066418170928955
50,0.08644334971904755,0.4821346402168274,3.211484670639038,3.247474193572998
60,0.08163073658943176,0.24599654972553253,3.1461780071258545,3.15578031539917
70,0.0894090011715889,1.1887257099151611,3.0813684463500977,3.302710771560669
80,0.09370124340057373,1.5625590085983276,2.998326539993286,3.3810577392578125
90,0.06850885599851608,0.14201748371124268,2.8875441551208496,2.8910346031188965
100,0.08832217752933502,1.614972472190857,2.857825994491577,3.282576322555542
110,0.06360635906457901,0.2129029929637909,2.7775256633758545,2.7856733798980713
120,0.11611608415842056,2.6444334983825684,2.6782710552215576,3.763796329498291
130,0.075792096555233,1.4826463460922241,2.654881477355957,3.040828227996826
140,0.08170483261346817,1.807194471359253,2.588829517364502,3.157212257385254
150,0.05308391526341438,0.09945742785930634,2.5429015159606934,2.5448453426361084
160,0.053475089371204376,0.8173595070838928,2.419893264770508,2.5542047023773193
170,0.055718038231134415,1.049076795578003,2.3868470191955566,2.6072208881378174
180,0.04974289983510971,0.8181865215301514,2.3236188888549805,2.4634597301483154
190,0.07065647840499878,1.845121145248413,2.2837727069854736,2.9359991550445557
200,0.041786666959524155,0.08560454100370407,2.2562460899353027,2.257869243621826
210,0.04030707851052284,0.2682088315486908,2.201256036758423,2.2175354957580566
220,0.039058733731508255,0.20354820787906647,2.173415184020996,2.1829259395599365
230,0.03858911246061325,0.6259402632713318,2.0775153636932373,2.1697630882263184
240,0.03628208860754967,0.5648088455200195,2.0266735553741455,2.1039047241210938
250,0.035503145307302475,0.5190730094909668,2.0154271125793457,2.081197738647461
260,0.03740222379565239,0.7923363447189331,1.983752727508545,2.1361348628997803
270,0.036289844661951065,0.7902901768684387,1.9500778913497925,2.1041295528411865
280,0.03089204616844654,0.0719652995467186,1.9400131702423096,1.9413474798202515
290,0.037938036024570465,1.0338202714920044,1.8867052793502808,2.151381254196167
300,0.0285418089479208,0.00791523139923811,1.8660222291946411,1.8660387992858887
