timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.7481801926506,448.02372409960805,223.65804889734915,500.74762125510955
10,81.72382733855784,203.72403887867563,200.55010177389013,285.8737961733426
20,44.15959798312031,101.19320993318748,184.17256105766174,210.14185205027653
30,33.18028148828013,52.02333223284379,174.56762125798494,182.1545538499659
40,27.498046620163617,38.70752679517305,161.24445413583865,165.82534975136826
50,23.957251195412606,30.199665934010152,151.80655905752818,154.7813011814173
60,21.77353948602316,15.67600866064546,146.72355720365607,147.55859678793087
70,19.67264029405364,5.000822278849831,140.17001130979833,140.25918969555485
80,18.02670303317949,1.8453115944690701,134.2508765643592,134.2635580981656
90,16.7876616618167,2.652199219907173,129.5400613752928,129.56720905312693
100,15.757816856749724,4.453711049629008,125.45111125309387,125.53014321966546
110,15.206062567142567,6.3360797142099425,123.14997629312703,123.31286456466157
120,14.34498756274789,0.6550130603404422,119.76877105756188,119.7705621709604
130,13.793528671135139,2.406022430469119,117.42120646288394,117.44585421007903
140,13.558815581655974,12.450472882456387,115.77478700761748,116.44232727687975
150,13.346643299474994,16.24423649073553,114.3799286601808,115.52767330590102
160,12.507873450564983,8.979813139481166,111.4775152510361,111.83860447343298
170,12.213532106734098,9.3440302540013,110.11912279593588,110.51485016383137
180,11.803681204677684,9.692290884444212,108.21155530759646,108.64474770865678
190,11.607510600635326,12.051317325072878,107.06202105025724,107.73815758882888
200,11.460757443840036,11.056937566681505,106.48240030862632,107.0549272282226
210,11.336018332300545,9.965742297685154,106.00331274425662,106.47073932447611
220,11.07006116115793,9.705636689768383,104.76574715814397,105.21435815114747
230,10.935242805059096,14.112035494974796,103.61512080409726,104.57171130405725
240,11.067041453747782,18.305224251454195,103.59517468903539,105.20000690944741
250,10.754510793289699,17.829484356395096,102.15977819511338,103.7039574620453
260,10.74977321871796,18.2773135373381,102.05740065559085,103.68111312441606
270,10.702281545481485,17.977282595327637,101.8778624430706,103.45183200640521
280,10.74929375952996,17.41405997418363,102.20589158529705,103.67880091672531
290,10.544929366379105,20.007349760876536,100.72058042885307,102.68850649600034
300,10.40716506627516,18.39705772304725,100.3429784958072,102.01551385095877
