timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.97247725774558,34.49010944629651,9.280603440385226,35.71690425884082
10,5.999561472133417,2.183934636836899,7.824679271094226,8.12374151444195
20,4.592671539812925,1.1578846775921072,7.012751957066469,7.1076991310790705
30,3.8805416661388787,2.465783690082722,6.0502784333656665,6.533449190705294
40,3.5863244130593643,3.4033108283644826,5.278924506865963,6.2808891523137875
50,2.1006521473336366,1.2475823466215175,4.642274432761202,4.806992159414242
60,1.6465684461764276,0.16071818867270024,4.252813488947108,4.255849258131766
70,1.4739782720251597,0.2981990869657929,4.015574466599957,4.026631469637712
80,1.459492575896654,0.5216120473879136,3.9726992343849776,4.006796517776164
90,1.3894603689361824,0.3625465767943534,3.892637157243493,3.9094838608565716
100,1.4922496388983142,1.2442262836315454,3.855729111724771,4.051511573213318
110,1.7238312705612189,1.9082317720482196,3.9141787747009107,4.354554394673857
120,1.4449043728904738,0.09941695845024977,3.985481698636655,3.9867214728138722
130,1.8320023393381004,2.0867740833504542,3.974594275869673,4.489100771058621
140,1.6429911246743523,1.6471135068425153,3.9191733142328404,4.251223632251999
150,1.8461832134041611,2.1957988010115104,3.9352868984258547,4.506441539335196
160,1.4800972866358582,0.7895096503395537,3.9569868163812676,4.034980811973514
170,1.7700433398980187,1.9449574803346492,3.960759666852875,4.412536315870749
180,1.8373506818032663,2.122464210207627,3.9630800113325546,4.495648729586858
190,2.535794057252517,3.607710785736304,3.85722147617422,5.281451943336954
200,1.3371358015081287,0.676118171888624,3.775097089378153,3.8351654223239726
210,1.2563393704282284,0.6260781518687649,3.6643907027585234,3.7174901579843507
220,1.218924096799934,0.00642703901468025,3.661710496198297,3.6617161365675623
230,1.414165055793663,1.4793161404114616,3.656150895470321,3.944086156986215
240,1.2703513939915043,0.7628114925183914,3.6595059722301877,3.7381633637264366
250,1.2198069022178075,0.3889653923982333,3.6423319244561405,3.6630418949823498
260,1.2521667722967071,0.8435053156410462,3.6141850087881604,3.711311694706304
270,1.4346345594719194,1.3228981483060012,3.745787052596512,3.9725281816736193
280,1.3434453321102446,0.9913291471821534,3.7141843216458437,3.844203253368985
290,1.3413397976787769,0.8016583944129375,3.75660506217167,3.8411896301102533
300,1.7156127387476638,2.0262035568936887,3.8426864655154565,4.344161613732195
