timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.12399338185787201,1.2383819818496704,3.686950445175171,3.889369249343872
20,0.0995824858546257,0.4391767382621765,3.4577722549438477,3.48555064201355
30,0.08671499043703079,0.12852607667446136,3.2500321865081787,3.252572774887085
40,0.0770643800497055,0.0722702220082283,3.0653927326202393,3.06624436378479
50,0.06871841102838516,0.10418318212032318,2.893578052520752,2.8954527378082275
60,0.06234285235404968,0.23776736855506897,2.747598171234131,2.757866621017456
70,0.05494290590286255,0.17659448087215424,2.5829923152923584,2.589021921157837
80,0.048859164118766785,0.02310485951602459,2.4413692951202393,2.441478729248047
90,0.0438600517809391,0.0611688494682312,2.3123981952667236,2.313206911087036
100,0.03942049294710159,0.03065727837383747,2.1927974224090576,2.19301176071167
110,0.035148464143276215,0.08784154057502747,2.0689117908477783,2.0707757472991943
120,0.031222332268953323,0.04411030933260918,1.9511994123458862,1.9516979455947876
130,0.027222033590078354,0.10799530148506165,1.8191825151443481,1.822385311126709
140,0.024004895240068436,0.07149884849786758,1.70982027053833,1.7113145589828491
150,0.020943962037563324,0.060150615870952606,1.5973557233810425,1.5984879732131958
160,0.018338048830628395,0.018921682611107826,1.495621681213379,1.4957412481307983
170,0.016294583678245544,0.0630388930439949,1.4085330963134766,1.4099429845809937
180,0.014521748758852482,0.026522139087319374,1.330770492553711,1.3310346603393555
190,0.012706433422863483,0.003046957775950432,1.2450604438781738,1.2450642585754395
200,0.011098915711045265,0.00244361930526793,1.1636415719985962,1.1636441946029663
210,0.00968345906585455,0.043669648468494415,1.0860364437103271,1.0869140625
220,0.008512242697179317,0.044096581637859344,1.0181105136871338,1.019065022468567
230,0.007547736167907715,0.0935874879360199,0.9550210237503052,0.9595956802368164
240,0.0068383049219846725,0.010754827409982681,0.9133222699165344,0.9133855700492859
250,0.006121220998466015,0.03235514461994171,0.863563597202301,0.8641695380210876
260,0.005369185004383326,0.05576267093420029,0.8074225187301636,0.8093457818031311
270,0.004885360132902861,0.09528757631778717,0.7661163210868835,0.7720193862915039
280,0.004237593151628971,0.03870821371674538,0.7179749608039856,0.7190176248550415
290,0.003738607279956341,0.02248748205602169,0.6749847531318665,0.6753592491149902
300,0.003314993577077985,0.02434345707297325,0.6354814171791077,0.6359475255012512
