timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3745821844335296,18.043791424377417,7.0002696710264845,19.354125772907686
10,0.21742786181570467,13.02469861863693,6.912675871859005,14.745435287427247
20,0.13960625180851724,9.70833991472539,6.734566645944415,11.815508952580808
30,0.09825803596927137,7.50607599854668,6.474323059078282,9.912519153538689
40,0.0737522498004417,6.05520572675417,6.089887799223006,8.58791300610583
50,0.05654819860401759,4.979831543224541,5.634667373068573,7.51985362916178
60,0.04593767670019835,4.309767853558108,5.231020717664528,6.777733891220453
70,0.04006471866484945,3.9985111866004353,4.906793958939037,6.329669712145291
80,0.03200534307927348,3.3740310769748296,4.5410634625472435,5.657326495728657
90,0.02736257383962245,3.019062418549619,4.271748582550684,5.230924759506912
100,0.023384911333624248,2.7316773759958237,3.9903446025496123,4.835794798543901
110,0.021434132267414308,2.733332653084482,3.7367131111441316,4.629701099143907
120,0.01886910554477747,2.5698267734770948,3.5021558930318593,4.3438583707088645
130,0.017435175730121873,2.5449542700749297,3.3103449206010613,4.175544962052483
140,0.015404721089810622,2.4617023040488055,3.0569172144582906,3.9248848505160785
150,0.01443234218481807,2.4594900378878815,2.8953844197875247,3.798992259115313
160,0.015098636039144879,2.729575943780891,2.765511020820118,3.885696339029194
170,0.015146893930666422,2.872702758382874,2.625732810597046,3.891901068972132
180,0.013274960761207023,2.580883110471304,2.5717704274081274,3.6434819556582165
190,0.012492009198807056,2.5201302519068873,2.4780945728988617,3.5344036553295743
200,0.01165994694475569,2.4268225003358967,2.402182236346591,3.4146664470714687
210,0.01245480153426,2.6542976619301735,2.325834356985039,3.5291360889401813
220,0.011209717669819097,2.4617118174534496,2.269293413736782,3.348091645970746
230,0.010116663613900878,2.3287901063977388,2.166425686296412,3.180670308897305
240,0.010758024811255667,2.5025468325747213,2.120208518524983,3.279942806095202
250,0.010195533876716149,2.4505001128923323,2.0470913690968517,3.1930446092587164
260,0.009704236476005509,2.383816892265847,2.005406068643831,3.1151623514683
270,0.00967998230993906,2.4225925067708527,1.952185405149005,3.1112669943190445
280,0.009757234956479554,2.4687070359779315,1.9138235360117732,3.1236573045837717
290,0.008468511318898732,2.2302758519487145,1.8693263340340467,2.9100706724921186
300,0.007981404977523504,2.1342083128254847,1.8510969328995461,2.8251380457463497
