timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.06521065533161163,0.7212086915969849,2.7268218994140625,2.820585012435913
20,0.029812490567564964,0.25160473585128784,1.8904547691345215,1.9071245193481445
30,0.013707666657865047,0.022126585245132446,1.2929987907409668,1.2931880950927734
40,0.007490294519811869,0.20600324869155884,0.9334765672683716,0.9559372067451477
50,0.0037869408261030912,0.23088982701301575,0.639293909072876,0.6797108054161072
60,0.0015893904492259026,0.07644771039485931,0.43366047739982605,0.44034719467163086
70,0.0008883032132871449,0.048535555601119995,0.3256029784679413,0.32920053601264954
80,0.0005028287996537983,0.07000325620174408,0.23758086562156677,0.2476794570684433
90,0.0003113405837211758,0.04196362942457199,0.19032235443592072,0.19489368796348572
100,0.0001044079617713578,0.003507386427372694,0.11280722916126251,0.1128617376089096
110,5.7486980949761346e-05,0.023830968886613846,0.08028385788202286,0.08374612033367157
120,3.1234612833941355e-05,0.009353695437312126,0.0610174722969532,0.061730243265628815
130,1.6390997188864276e-05,0.011054160073399544,0.04333021491765976,0.044718027114868164
140,9.05806700757239e-06,0.00918546225875616,0.031948577612638474,0.033242806792259216
150,3.8207872421480715e-06,0.0033166897483170033,0.021333908662199974,0.021590184420347214
160,1.7560176956976647e-06,0.0030267182737588882,0.0143203753978014,0.01463674008846283
170,9.770440101419808e-07,0.005774481687694788,0.009265784174203873,0.01091784704476595
180,4.3769463786702545e-07,0.0030601888429373503,0.00663581071421504,0.007307444699108601
190,2.296604293405835e-07,0.000921752885915339,0.005212383810430765,0.005293257534503937
200,1.2207453892187914e-07,0.0008852786268107593,0.0037562446668744087,0.003859157208353281
210,6.305006650109135e-08,0.0008272855775430799,0.0026472073514014482,0.002773465123027563
220,3.3749046224329504e-08,0.00012351502664387226,0.0020253711845725775,0.002029133727774024
230,1.686804296241462e-08,0.00030746322590857744,0.0014012021711096168,0.001434538746252656
240,8.054665379120252e-09,3.2448926504002884e-05,0.0009907655185088515,0.0009912967216223478
250,4.032287836963633e-09,0.00015037806588225067,0.0006850734353065491,0.0007013837457634509
260,1.9455401734091993e-09,2.7632688215817325e-05,0.0004864076036028564,0.000487191864522174
270,1.1878171779500235e-09,0.0001543565304018557,0.0003479766601230949,0.000380675308406353
280,4.346197013394004e-10,2.807248711178545e-05,0.00022855096904095262,0.000230268546147272
290,3.092320843833818e-10,1.3246019989310298e-05,0.0001937804336193949,0.0001942326343851164
300,1.6633472377236558e-10,2.2754387828172185e-05,0.0001406238880008459,0.00014245293277781457
