timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1437.9267613194797,1080.5570330337746,519.9262059953566,1199.1358393941362
10,75.92334753647995,41.12580251554174,272.45553014011773,275.5419161152799
20,43.72703452579293,131.96341114753884,162.21187578009994,209.11010144369624
30,33.54721032206387,141.55240441456831,116.23307243000328,183.15897554328006
40,25.356316282990356,110.21050617640243,114.93459275314599,159.23666752036215
50,35.2779959696727,143.4623357389553,121.22934543251466,187.82437533417408
60,32.10026266854385,121.67297789941163,131.51406433394536,179.16546170661312
70,33.50113441284897,112.14121760413047,144.65642649779517,183.0331511307418
80,38.46931747856582,132.35170201126817,144.74924681422797,196.13596681528307
90,40.13635336470358,121.3817292041016,159.38265018541296,200.34059340209507
100,32.72836052099043,97.45984867349003,152.41370810242375,180.90981322468505
110,35.04252310861681,100.04387039102953,158.22056473733022,187.1964826288593
120,34.17412709893489,87.40016215346917,162.8967119204135,184.86245454103135
130,30.497280335498402,75.7935250144983,157.3296599544251,174.63470541532803
140,27.919848395143088,58.07490036433263,156.67531503978512,167.09233493833008
150,30.24118693235647,73.09573266763852,157.79163728834803,173.89993367553785
160,31.83115871776102,74.64322814774737,162.04797810970788,178.41288831741113
170,30.49119160087564,69.61983385498012,160.1382850379028,174.61727177136757
180,28.538037367190284,66.60548156218297,155.24737419054787,168.93204955599836
190,30.465140927414048,68.67820037819459,160.4632223290639,174.54266219871303
200,29.43945082737738,63.994068450839855,159.19864958750938,171.5792843771572
210,29.127852377727745,52.57828193688609,162.36802839935285,170.66883833239078
220,26.788877360352988,51.068426267087304,155.50206815009267,163.67308074436977
230,28.828584978822978,81.02724330365855,149.2084810640223,169.78982589903018
240,26.13719211395037,45.71787094552342,155.07117201517124,161.67000993984743
250,24.45857637231669,55.06993510006085,146.37581296235993,156.39237952124358
260,23.926895742326714,54.47719906453958,144.77268569868158,154.68321092583614
270,21.73611996801146,51.32891879904359,138.20803906767742,147.43174681191113
280,20.834326594940276,29.11240248001779,141.37466044798032,144.3410080155334
290,23.951420701826354,62.88222220706348,141.41162198393687,154.7624654166066
300,22.47752207987517,61.89801756861322,136.55093372419984,149.92505487701237
