timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.480556682062225,48.582897646414345,4.04103594262895,48.75067092063033
10,14.983942169840189,39.22347339366279,17.016464957714625,42.75559547849267
20,12.162606866567637,33.40278569761089,19.185722435205133,38.52061834552052
30,11.186003340299562,30.56767466237859,20.743906894592563,36.9417434282215
40,10.004088229680564,27.73392255832904,21.244488780614052,34.93563744975936
50,8.686028588485046,24.85970491322765,21.01643545947839,32.552964347278355
60,8.322511540638882,23.713724499263837,21.283930049005466,31.864500748606492
70,8.007259251097173,22.812248810467036,21.36555482179671,31.2551696305404
80,7.723539357718518,21.845215469776637,21.565211863570703,30.69644607510223
90,7.035335956351792,20.163833558324335,21.253959699479825,29.29694500583497
100,6.861991556704205,19.727786534530466,21.16547680459648,28.93376867810194
110,6.689525271393822,19.370736325208394,20.997539316055533,28.567850516096694
120,6.280709975638366,18.395913326634904,20.684220795253978,27.681159965360568
130,6.092009157273936,17.67227947115842,20.758508026365792,27.262155402451587
140,5.918677922542037,17.11781770838672,20.713739967774305,26.87152222242217
150,5.740238342685679,16.65207398753715,20.567389472688106,26.463353487561868
160,5.411044672253499,16.070192843613448,20.047352742544387,25.693334739089956
170,5.110134307244234,15.436909887677292,19.624938180884232,24.968708126048423
180,5.103126690619441,15.275316045117474,19.729322745024685,24.95158223952084
190,5.099175991870954,15.209366243397088,19.768020879250134,24.94192195898817
200,5.097624439020025,15.227621939765946,19.749169896985595,24.93812706600965
210,4.926196274570231,14.719761349839175,19.604197797955138,24.51521865082113
220,4.813452336548958,14.447841270469675,19.455103898007994,24.233059754372185
230,4.7873680700284105,14.236188149663194,19.529205091627652,24.16731066013482
240,4.769767129121029,14.198620038643824,19.501558367243053,24.1228437327104
250,4.507063491882858,13.630717287891276,19.080495072908633,23.449131028882682
260,4.309078384617845,13.176559391232507,18.763950690957902,22.928313564747345
270,4.169993705585689,12.827584676707291,18.552420420078843,22.55524843759106
280,4.1636396547359045,12.652146278422727,18.65173537307385,22.53805754446865
290,4.163369254497497,12.65150921318625,18.65128316436588,22.537325685375684
300,4.116269016592078,12.386103940109269,18.675364767764055,22.409480583543953
