timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.15926864397452,80.4638392573632,3.3168277811956974,80.53217229508273
10,46.36296439851742,74.65820589065734,9.079314390819519,75.20825524248734
20,40.69843335536772,69.04150299055334,14.0882835775078,70.46423823014665
30,36.27189011070083,64.20986875989061,17.385722514268068,66.52195572520024
40,33.238746617629694,60.757384117053256,19.070064567370224,63.679879768658665
50,30.04572522551966,56.64048665314998,21.3877008864379,60.544020988974616
60,28.010366417157176,53.815197800350674,22.82956829645068,58.45737509410746
70,25.881612303166097,50.85190711528649,23.908999220472207,56.19214091833718
80,24.249887420651035,48.353347508469724,24.908634046141326,54.39196875752362
90,22.528553889195784,45.82917294309707,25.459192481961907,52.42598186473846
100,21.142950169837405,43.81349208052825,25.686919481122125,50.78818682252954
110,20.325587465889694,42.41446950832567,26.09088820193469,49.79680382151592
120,19.210400482862347,40.69377038055414,26.223766150649322,48.411453798757236
130,18.339650804467187,39.27868305865162,26.355691137266554,47.301558094263626
140,17.96166560573972,38.35504308914407,26.83680073201999,46.81157126074969
150,17.233770623379794,36.991037192537476,27.095814870061496,45.85324433507769
160,16.965500690973503,36.21662574911694,27.53447118880562,45.49495669081099
170,16.307971636720175,35.11061272676193,27.510314677066216,44.60462464453502
180,15.661721305667916,34.0374190412467,27.425974992733853,43.71189768577298
190,15.341727840304383,33.1776905671399,27.765655856619908,43.263041923992525
200,14.860347684344111,32.32545484552473,27.713307029654977,42.57889638647274
210,14.33032412075232,31.523841099444496,27.469018640438474,41.81267203530268
220,14.053555881561444,30.778051086618714,27.699194733060096,41.40692958371214
230,13.749432151421427,30.07072964747754,27.806149336823506,40.95644909502549
240,13.494899815168381,29.538263441761206,27.81849690935251,40.575581048834565
250,13.264290435852187,29.125747300317606,27.747689586198142,40.227396549788885
260,12.867200488984508,28.319173773242877,27.70961667827585,39.62068222098289
270,12.697439260107133,27.837508112693286,27.823744029314348,39.358450042310736
280,12.542807331179509,27.401853056916018,27.91703679567518,39.11805841812576
290,12.235862491684129,26.849007761784268,27.783196471844484,38.63644942260434
300,11.991992871750455,26.318457319328616,27.755394695162117,38.249485360636626
