timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3418999584619539,17.058520884823483,7.134901799183705,18.490536997663263
10,0.05854090616897806,5.473351374201859,5.346338083539112,7.651202923003549
20,0.021855647653234524,2.2408050537976614,4.102979449632839,4.675002422805203
30,0.016473884327575333,2.264006587988603,3.3687027914494827,4.0588033122553915
40,0.013598386749454133,2.3402008146715714,2.8498854181290607,3.6875990494431647
50,0.007859431490042127,1.349794750390966,2.4571295492625365,2.803467761548566
60,0.01588553923984583,3.3005056733866325,2.234323508310396,3.985666724632885
70,0.025673336511101416,4.571353523671698,2.185420662645012,5.066886273748545
80,0.012006838999833392,2.8098406564096257,2.0277165693017607,3.4650885991318305
90,0.009976379711645033,2.4565883998989313,1.985334517185214,3.1585407566857566
100,0.005554317186929214,1.34958213097889,1.9320831396893081,2.356759891658294
110,0.009176679740604352,2.330223504096663,1.935649286818204,3.0293035075086734
120,0.0038635505455658302,0.6296427151938813,1.862015197781454,1.9655916528022372
130,0.0040776738609552944,0.8308587689743583,1.8404748210648545,2.019325100362815
140,0.004856570928758544,1.3185575781869894,1.765779386493172,2.203762902119587
150,0.009153908365172905,2.4690370606183185,1.7486464360945424,3.025542656313559
160,0.021591620582269943,4.258470022147232,1.859315372050502,4.646678446188195
170,0.015753300927774112,3.5544443788981637,1.7661330881599386,3.9690428226178303
180,0.009752784336475721,2.5727572285781797,1.7702272676903479,3.122944818032448
190,0.014337453317691415,3.356732736411813,1.7520840887333775,3.786482974699796
200,0.005447610755325329,1.5349760890643,1.7582545780762802,2.3340117299031142
210,0.0104705530467387,2.702053147363223,1.780298243430917,3.235823395480461
220,0.006638575718131295,1.8729816255223761,1.769326297941352,2.576543366243094
230,0.003906676895319441,0.9615822159070252,1.7268574166302142,1.976531531577334
240,0.007689270932977193,2.137224369041599,1.7667888751494716,2.772953467510263
250,0.00559283589342998,1.560831007820779,1.7766942501328558,2.3649177350237744
260,0.009783227114240572,2.5815231472986295,1.7660592725619229,3.127815070339129
270,0.011441685554217066,2.8756775623304205,1.7810570209082133,3.3825560681557176
280,0.006872310551571675,1.884134100942728,1.8227312586435813,2.621509212566623
290,0.003315469954803112,0.1684353236951072,1.8130359887588654,1.8208431988513212
300,0.004208801228165693,0.954353565497878,1.8160425380995842,2.051536309248679
