timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.052600403123444,36.54230861599263,3.616203837536121,36.72080131452825
10,7.311269237471364,27.26613447800419,12.187401593403647,29.865947950324735
20,5.752867623591256,21.966262532739467,14.809900756618848,26.49244892564923
30,4.719125032909405,18.43227692389074,15.361784447646457,23.994442148442364
40,3.9944268444998103,15.845763730757016,15.369835614540662,22.07532729154829
50,3.393110368883713,13.596048841911099,15.136278303869181,20.34599383180416
60,3.1662526003265694,12.663713784876485,15.030408191881236,19.654078895736667
70,2.9372403823548714,11.558249065413726,14.99167119400492,18.92995844283062
80,2.761100694370388,10.789351354523829,14.847362798215116,18.353590512844818
90,2.5549227097209912,9.924584898076027,14.601478869855692,17.655043771850607
100,2.3827792508033854,9.274023887103237,14.307045451086381,17.049899372078798
110,2.257505361454201,8.883270295797324,14.017958587084546,16.595651662330482
120,2.1101010823990856,8.215649383118926,13.78170661661124,16.044697942083186
130,2.001811098371862,7.832212024417752,13.523217398457115,15.627570316634868
140,2.0026645636463916,7.762145743738319,13.567393641293998,15.630901342048697
150,1.9822023561831286,7.611250880279371,13.56088299085971,15.55084201753531
160,1.9816666319193645,7.428673811212346,13.659360691510065,15.5487404343298
170,1.9473506243622274,7.144573376634645,13.657666251526107,15.413525754096359
180,1.855268174937454,6.863169284246969,13.38804036138741,15.044690669547492
190,1.8545299981279086,6.885269728035892,13.37332122338342,15.041697370031244
200,1.7911563830839727,6.587760272813472,13.233385557905628,14.782458480788799
210,1.6752600020875077,6.195874496038197,12.883821617983514,14.29621349360298
220,1.676952114695577,6.205814568729699,12.887048674207861,14.303431685887844
230,1.6639790195106332,6.113683185250896,12.869666595940927,14.247997767416209
240,1.6635364625889337,6.181432284353746,12.835160433348667,14.246102921004393
250,1.659910634110015,6.152590404113762,12.831785872614502,14.23056911586539
260,1.6459018197587947,6.02693317976997,12.824823525380799,14.1703924437742
270,1.644080725614599,6.011369705895235,12.823466098681205,14.162550918707444
280,1.643215707023292,5.889714854415344,12.875697075907034,14.158824677805768
290,1.573504538251339,5.7080478728633155,12.624806657836942,13.855235604877434
300,1.5667913061207213,5.675157656969878,12.607185447801749,13.825647881626669
