timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.48563768126301,34.168993808991786,9.58237322248379,35.4872091674436
10,72.19007783849955,27.189734413222002,7.403323494346709,28.17961774445308
20,44.11318579446718,21.309157612272333,5.582548306506169,22.028278274507496
30,29.502521161640527,17.16642024756914,5.462760168806081,18.014653279429105
40,19.480148479603223,13.776569336817042,4.948511956488327,14.638361700533139
50,13.29584847623334,11.098448883803266,4.804036387473851,12.09356577848596
60,9.64873528049702,9.117056926544718,4.797432759675762,10.302237042772177
70,7.550969065399086,7.839983221573233,4.6470768021241184,9.113762105705302
80,5.371290623661175,6.329993278599855,4.360663017610232,7.686624542689263
90,4.064102711056766,5.172720497515885,4.236518910167101,6.686189484424176
100,3.220780007030244,4.427182958479631,3.9785212239574927,5.952191199661909
110,2.5493886764188765,3.7767556642149556,3.7120603569214614,5.295590188128953
120,2.1180851099067546,3.102977400972401,3.6973595251244986,4.826897161632336
130,1.9024954963805876,2.777160023573038,3.6352211299526562,4.574653042601861
140,1.6811461219817743,2.4651821290779266,3.523561325175757,4.3003031685916655
150,1.6353714424046608,2.3126934402451536,3.555352994837265,4.2413542491109215
160,1.4464554036758384,1.8340655355457463,3.5422045468546166,3.988860669468692
170,1.4062819052491393,1.7338377497204729,3.5302843533325725,3.933077797061804
180,1.3487262042124166,1.67543560153103,3.4682710089407576,3.8517513219750548
190,1.442224393233097,1.6547553624979856,3.623017115036614,3.9830225113052107
200,1.3407021062594158,1.2807740745247769,3.6204061842393833,3.840276444327097
210,1.1844589401448704,0.8678259097398229,3.503701832630428,3.609577307884342
220,1.1988700502026381,0.7087507027533536,3.561634876510455,3.631469475601994
230,1.2195486505389466,0.7533528585282488,3.584340194021171,3.662654113607837
240,1.3545909966150138,0.8407265881240837,3.7674500350749693,3.8601167032571895
250,1.3838502083605444,0.8418479880089846,3.8096777103911577,3.9015833057831775
260,1.2856036595320408,0.7639557513332251,3.6821205663119367,3.7605372295527735
270,1.191385990079632,0.5149593784674189,3.5833033264579206,3.6201168338709664
280,1.103335077814576,0.18608653485128734,3.4788011810834165,3.4837746563117906
290,1.1269026384445666,0.061664879637467376,3.520245228035901,3.520785284974111
300,1.1646691570032826,0.193425878501943,3.5740659138524373,3.5792961217306547
