timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.8933559160318625,26.559023811350468,3.688858352391247,26.8139781038899
10,0.23798405297829597,2.5900739854906085,4.724994308254446,5.388325756981672
20,0.14036187159561997,0.7022804969381008,4.0781062318539485,4.13813343606337
30,0.13404879377569304,1.2784115261683124,3.8366152804776448,4.0440020821748535
40,0.11453241650104108,0.38392552345532044,3.7182732559034135,3.738041574558396
50,0.1036744761373692,0.10723693045870561,3.554825780471504,3.556442898284611
60,0.09544527075673037,0.27341483249927456,3.4014066739645377,3.4123779146397464
70,0.09497329102434778,0.5863785799027531,3.3530436421260092,3.403930302601748
80,0.09076565390868392,0.6111561169144689,3.2710698521458488,3.327673327846265
90,0.08844245160133712,0.07134496250465956,3.28403547357338,3.2848103591171176
100,0.08417958545851376,0.045037202501104254,3.2043534568348653,3.204669940249491
110,0.0786702461538453,0.22212522374386987,3.0900534648685065,3.098026796328451
120,0.08265401537761145,1.0247622568063075,3.005603465710978,3.1754983665668286
130,0.07623853659916285,0.5792593746194312,2.994254505217179,3.049770723365589
140,0.06251158766142383,0.3929494082813904,2.7334967454206,2.7615962222406276
150,0.06273494208409906,0.38383391734259026,2.7397690519745503,2.7665254262811474
160,0.06138107209364067,0.09396381153679777,2.7348969994399495,2.736510697114879
170,0.06134968776863213,0.07104120187881528,2.7348884904889146,2.7358110146304186
180,0.0627270068465041,0.2658908942459846,2.7535426031987544,2.7663504541676387
190,0.06051053314815737,0.4735030888878222,2.675458814650095,2.717036077065448
200,0.060935642281722636,0.28668463682761997,2.711449847844724,2.7265634704459316
210,0.058901133049313346,0.3075490016169928,2.6629592268040114,2.680660036635796
220,0.0574261957974427,0.10638058344790376,2.6447455565239717,2.6468841847137945
230,0.05824883203666029,0.09160461524249104,2.6642008375756565,2.6657752171690237
240,0.05804234958731327,0.09852549274425014,2.659221573493213,2.6610461569939403
250,0.05716817524398091,0.10287201884355046,2.638926813593875,2.6409311577104146
260,0.05585004755040908,0.19218436958151228,2.603223188518123,2.6103076066145743
270,0.056202084711462805,0.3986704277606194,2.587994633848306,2.618521402394577
280,0.05542310843866778,0.12679086464416772,2.597218378604359,2.6003113716471473
290,0.053345125586596466,0.3978674858621801,2.5198822959135367,2.5510988459024415
300,0.05390080715555168,0.2623602215103285,2.550895056082542,2.5643514722005842
