timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,544.9149120229898,660.4976411513169,329.63279275056294,738.1835219123967
10,17.31334950423339,55.419434882540116,119.34000059298343,131.5802017943178
20,16.914703358571423,69.59857368787658,109.86692814120471,130.05653908424375
30,17.458229804351024,76.38116651341677,107.81533845608757,132.12959473316727
40,13.74072640797674,46.14276616262705,107.75700227288183,117.22084459675567
50,15.49188657233178,46.59333408722343,115.41641040583512,124.46640740509778
60,15.191140651273175,53.09021715031137,111.2320524588392,123.25234541895409
70,14.408555924101474,46.64007086012,110.60406734955302,120.03564438991226
80,13.932984592340086,41.08552628692779,110.65696598979322,118.03806416720026
90,16.41586367728782,55.90141889287652,115.28614419370163,128.1244070319462
100,13.597214997199723,41.064888884384565,109.13702349850334,116.60709668454885
110,14.624850244490734,49.90643169435576,110.15533722896652,120.93324706006506
120,13.331667948318602,41.27997962295566,107.83149461380458,115.46284228408116
130,14.269248618982958,40.33079837171788,112.43965191018157,119.45396024821846
140,15.556403797054358,53.780562270464884,112.53468318223945,124.72531337725457
150,14.046148670136143,36.624795485306926,112.71545158404673,118.51644894332661
160,18.387007115400923,61.69503273938496,120.75069378967203,135.59869879685766
170,17.11507521893007,62.61698099655821,114.86596062283525,130.82459714797545
180,13.014160663337801,37.45924105496091,107.75419213619548,114.07962422509027
190,13.470093710806953,36.45079655254129,110.1881715135168,116.06073285485903
200,15.184297039097414,55.401826190740216,110.06786403773096,123.22457968724184
210,18.057914421958667,69.72234626157297,114.8769291622125,134.37973962602646
220,14.704529394737724,40.02655091978492,114.46573555524635,121.26223400027612
230,14.936107729105117,44.72484101471781,113.73564228206271,122.2133696823106
240,14.5446788819762,46.58855107180272,111.23931764896,120.60132205733152
250,15.32969166180868,36.97319756823858,118.16376061800284,123.8131320248732
260,17.045051366180612,66.11324367166522,112.57926264366642,130.5566978985782
270,13.359082138640781,37.90880855218168,109.18793144297048,115.58149565843479
280,13.523377548022026,29.634213615447177,112.45083784221474,116.29005782104515
290,13.2806813906914,36.837422505806174,109.1956303787845,115.24183871620323
300,13.207294656233433,41.073145377082646,107.33262032144033,114.92299446252449
