timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1406.3010954359208,1064.0537042911894,523.5368275681462,1185.875666094857
10,62.4516419028578,74.92419327229928,238.40722968348288,249.90326509043015
20,47.113947039848554,94.37899438654082,195.46496478508325,217.05747404742493
30,55.17963347012981,159.7898200582604,172.18259748266817,234.903455636842
40,32.64323760723108,47.959701477444256,174.19272269938693,180.67439665661286
50,36.0931833613153,31.5976115143025,187.33599309237542,189.98206063024818
60,36.344859977309376,36.800633087526464,187.05767394487353,190.64327939192972
70,75.96728885050928,203.10791146177655,186.31818255914916,275.62164075142806
80,48.20495984557635,119.10269991287329,184.4437765798575,219.5562794492026
90,50.000860119604944,135.1210439012379,178.16611241940677,223.6087210276132
100,40.958119687817494,92.22958453208386,180.14389644075285,202.38112483089301
110,45.7993590316264,92.45374332184132,193.00690240871046,214.0078480608279
120,34.40578973713754,56.25411187873778,176.7519862232727,185.487977338526
130,33.786454549340995,21.49439203419001,182.54984431771382,183.81092064766173
140,51.29208366840462,135.00800718022123,181.83762445002938,226.47755665496885
150,38.246802263502815,73.19256138662593,181.35504189618717,195.56789681208625
160,64.54482764009619,164.46711681027372,193.63727721751303,254.05674098534797
170,39.26628927619578,77.35453598673381,182.43509815403635,198.1572337215974
180,45.47150014552625,121.50578405408446,175.23653896070996,213.24047492332747
190,41.08524182290109,94.95597371147615,179.0770920006424,202.69494769949517
200,40.53323953203505,54.160231317012816,193.9069593277217,201.3286853183993
210,35.11428668657233,47.71688086433049,181.2108881032032,187.38806441866123
220,52.8139360969096,143.00175914866867,179.90117558619713,229.8128283993511
230,35.49267266323621,41.922340040905794,183.67141875842,188.39499107788458
240,42.57698213707562,94.41611386018315,183.47364819127716,206.34190591606838
250,35.464280604771865,5.253657644424665,188.24632715175895,188.31962352546233
260,52.39649957974876,148.35614934052825,174.3185375472145,228.90281688906487
270,43.04361455303678,101.08573711190621,181.17750496565336,207.46955090575767
280,33.43002653105737,23.87701997427407,181.27303839293225,182.83879930435273
290,31.03158109191604,39.58945394656564,171.6515546918489,176.15783006132892
300,28.947277239462476,19.49671737238675,169.01820982120165,170.13899388283238
