timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.10533705353736877,0.07950928062200546,3.5839643478393555,3.584846019744873
20,0.09353134781122208,0.6600357890129089,3.312880277633667,3.377991199493408
30,0.079679936170578,0.5821020603179932,3.0630228519439697,3.117844343185425
40,0.06590449064970016,0.02672184258699417,2.8354251384735107,2.8355507850646973
50,0.057590045034885406,0.3335118293762207,2.629592180252075,2.6506576538085938
60,0.04874683544039726,0.04764494672417641,2.4382050037384033,2.4386706352233887
70,0.04192698746919632,0.14048278331756592,2.2572898864746094,2.2616569995880127
80,0.03631637990474701,0.09067540615797043,2.1029446125030518,2.104898691177368
90,0.031719837337732315,0.2407735139131546,1.9523954391479492,1.9671858549118042
100,0.027147050946950912,0.09251713752746582,1.8175204992294312,1.8198736906051636
110,0.023313503712415695,0.10584306716918945,1.683165192604065,1.6864897012710571
120,0.02014192007482052,0.1821732521057129,1.5569610595703125,1.567582368850708
130,0.017466258257627487,0.12652991712093353,1.4542607069015503,1.4597547054290771
140,0.015344004146754742,0.04591820761561394,1.3674283027648926,1.3681989908218384
150,0.013717914000153542,0.21784532070159912,1.2751976251602173,1.2936713695526123
160,0.011725577525794506,0.011394635774195194,1.1959893703460693,1.1960437297821045
170,0.01009649783372879,0.02881157025694847,1.1094785928726196,1.1098525524139404
180,0.009680007584393024,0.3726176619529724,1.020841360092163,1.08672034740448
190,0.007465865928679705,0.032877061516046524,0.9538106322288513,0.9543771147727966
200,0.006378384307026863,0.05021773278713226,0.880704939365387,0.8821354508399963
210,0.005627330858260393,0.04687477648258209,0.8272467851638794,0.8285737037658691
220,0.0050061852671206,0.06622861325740814,0.778696596622467,0.7815079092979431
230,0.0041898456402122974,0.05270915850996971,0.713009774684906,0.7149553894996643
240,0.0035181099083274603,0.01659214496612549,0.6549306511878967,0.65514075756073
250,0.0030130771920084953,0.04264308139681816,0.6047950387001038,0.6062964797019958
260,0.002568989060819149,0.04628812521696091,0.557919442653656,0.5598363280296326
270,0.002140900818631053,0.053128909319639206,0.5082983374595642,0.5110673904418945
280,0.001830113586038351,0.03668511286377907,0.47109243273735046,0.472518652677536
290,0.0015719793736934662,0.03910323232412338,0.43617936968803406,0.4379286468029022
300,0.001371058402583003,0.046370431780815125,0.40634825825691223,0.4089854955673218
