timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2443.102874911329,1403.8838833096386,687.1775004282217,1563.042825680515
10,404.0386867041603,23.174261722886996,635.2177896578145,635.6403752942069
20,497.2824114152499,386.45934013424517,589.8572622577882,705.1825376562084
30,297.2203182728793,19.45484264727037,544.8319257995527,545.1791616275142
40,277.7047003784875,40.781872714283494,525.3965542677297,526.9769448263249
50,271.8375671891638,32.10848163096763,520.3908267797556,521.3804438115835
60,261.6383315394942,64.27250070267692,507.45184716672225,511.50594477434396
70,264.3604583054072,97.10552412529587,504.90689784331397,514.1599540079013
80,256.3847971486283,76.84873726549668,500.47883944211566,506.3445439111873
90,288.79926962302756,193.24691337262325,501.452789497657,537.4004741559385
100,254.7574780207181,86.07074534754099,497.3422411338462,504.73505725352396
110,263.95295948429685,132.08887198447033,496.4931916775568,513.7635248675181
120,252.04697916129743,31.485899388203887,501.05450531954443,502.0428061045168
130,299.3906709262691,220.38461517198994,500.8206189063733,547.1660359765298
140,265.8684489550884,108.22407014163494,504.1388693575084,515.6243292893464
150,266.74295722757466,20.692785843002376,516.0569405033036,516.4716422298272
160,268.6633218651843,61.80669784873614,514.6292393230483,518.3274272746758
170,263.38437938890536,25.98500430063742,512.5516158792217,513.2098784989483
180,284.8337640544491,185.5250307565395,500.41405557521483,533.6981956634752
190,271.75267831734436,127.65621858618485,505.427114600731,521.2990296531774
200,263.7332896343811,98.20035954143442,504.0733865423903,513.5496953892399
210,269.327649416686,135.7720061494044,500.8928146448621,518.9678693490436
220,263.02282488922793,107.36280673591357,501.4938211174837,512.8575093427296
230,255.99964817686606,39.942014856705725,504.3850549194065,505.9640779510597
240,262.75630314752885,106.94485605416153,501.31736545933006,512.5976035327602
250,255.74747903469054,52.987615740633125,502.9311996812423,505.7148198685604
260,254.38502786253142,2.522007140801827,504.3596607010846,504.3659662016574
270,275.2453335355866,139.23179579730888,505.82589947000855,524.6382882859261
280,280.85366183584904,165.56960412379652,503.428612641493,529.9562829478003
290,265.96018496918873,125.12458270654601,500.30393139740715,515.7132778678368
300,258.18881858349135,79.24406013191471,501.9055663342467,508.12283808493726
