timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.51621419719604,34.95786223346705,10.179696667145606,36.40986619268404
10,3.5109823684228485,1.0432918747692668,6.126365000282938,6.214564027560689
20,2.966576172686599,0.7334255643469714,5.665194157406692,5.712472135560277
30,3.0144885430001964,2.039828501118621,5.385023088068084,5.758417662257763
40,3.0053417146632553,0.8901701694209041,5.680348222668129,5.749674674387744
50,3.074593274068721,1.9106593489216932,5.492713980095274,5.815541764509643
60,2.858157008161993,2.2806575260499464,5.122336218821805,5.607113971534904
70,2.9798469420134794,1.6923189864714505,5.469403332190498,5.7252350486375905
80,2.834859633232047,1.8742024676179139,5.2603061770136,5.584214892494066
90,2.766174742705884,1.9996428112382048,5.140948433628574,5.5161510285492295
100,2.684641468977463,2.2168379648140433,4.961520492400614,5.4342484447025505
110,2.822278313745268,2.164582609414879,5.134164350526444,5.571809531130613
120,2.750357179212289,1.5429103064171903,5.279522398634822,5.5003571676151335
130,2.734829534521007,1.8954412548518744,5.1468852065241,5.484808554519572
140,2.583278796964917,1.7767816979659694,5.025844562298684,5.330672262164884
150,2.7636102065119066,1.8124449443800599,5.207183076791341,5.513593408262072
160,2.75182056942094,1.3678497984261297,5.329072451428666,5.501820268204909
170,2.7258890053600004,1.6129460352168712,5.232894432953734,5.475835923305227
180,2.9598430916099043,2.236630045441627,5.249358060519089,5.70598580507426
190,2.839776624199589,1.4838433793404813,5.388483245940633,5.589055632769768
200,2.944455097460914,2.1076883015406853,5.286459693936821,5.691133988237323
210,2.890029620631608,1.7712706308766768,5.352842812855747,5.6382910378010545
220,2.8921160062870124,2.362113842870641,5.1218838587453375,5.640325883240891
230,3.2377385109768535,1.7834662438385118,5.695118240900179,5.9678407837965475
240,2.880376089670518,1.5631915876996503,5.407454950946955,5.628866403315653
250,2.724056479846283,1.342559312107427,5.306802782446578,5.4739950016700885
260,3.0656550718101694,1.139039421223786,5.694277389345381,5.807082381877483
270,2.961129778380531,2.196643424174998,5.267559703431426,5.70722590775815
280,2.942971464125223,2.229175968512325,5.234831478355782,5.6897000013513415
290,2.9667049908707597,1.7672041740391307,5.432379249172229,5.712596161079335
300,2.8637430466112996,1.2809118351550806,5.464470549219196,5.612590624009941
