timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.454366662551895,47.288932053567294,3.897388621170117,47.44926482919763
10,13.119944459553494,35.76750498737807,17.92536780775815,40.007914517824176
20,10.391290852982962,29.755222016651974,19.55413630932524,35.60530134774766
30,9.649442574357252,26.98035751185802,21.19651628461412,34.310814535239246
40,9.032860998446683,25.32103015516187,21.467521368147718,33.19652153178847
50,8.57442545373261,24.10135923878605,21.56859727006745,32.34315855564169
60,8.030788685222221,22.494140311515846,21.766255333496137,31.30105780316555
70,7.196098543466702,20.835514092187033,21.066688748287273,29.629782690781543
80,6.695198986665522,19.59804550256525,20.802184713451993,28.57996284765244
90,6.098819582084049,18.005329908263608,20.49058525052035,27.27738970309025
100,5.992904126174254,17.563293504354817,20.55881865947425,27.03949525034184
110,5.733565045867744,17.0204906204321,20.24346399793394,26.44796656826125
120,5.579870091675568,16.537058452511,20.18092785088569,26.091074166933396
130,5.414532840943922,15.806053257402182,20.26676311154113,25.70161486356759
140,4.906397445969521,14.783116710551184,19.49461332600634,24.46590461046314
150,4.644550011527348,14.374430904467737,18.973951554144413,23.804098416162212
160,4.613738808223853,14.244738599600874,18.972705574913423,23.725010739793355
170,4.309131464477388,13.416051211806156,18.593644305203757,22.928454781477125
180,4.275699866051249,13.159199284535557,18.667374155143815,22.839338511836377
190,3.988347747523704,12.345267892109787,18.280393482360687,22.058522733807262
200,3.823353380893212,11.87599051029773,18.03912309033591,21.59743300647028
210,3.8193107346161934,11.80214422575323,18.073884510466897,21.58601189713319
220,3.783399645935952,11.582111262983197,18.09501189543858,21.484290930914757
230,3.776472106590553,11.502376572712304,18.12249790132604,21.464612668390906
240,3.6206275314524636,11.040167657369622,17.88382668598559,21.017053999959188
250,3.604708545633981,10.938975992220545,17.89170888453555,20.97079975984096
260,3.3547799342140143,10.443313690511488,17.32686789745005,20.230747686976617
270,3.354113961625167,10.401953893778927,17.349387842513863,20.22873953854442
280,3.3153260016275032,10.194490236252689,17.336151274764074,20.11143386729438
290,3.2966019951592975,10.099021764275488,17.32614217920782,20.054561660864948
300,3.292279741029317,10.08739949506984,17.31769325956669,20.041410339733496
