timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.99213928671395,55.09449734755704,9.407969715825201,55.89198092887613
10,190.0778503792013,44.9295687640466,8.496481910062647,45.7258827598901
20,130.04341061693222,36.89942502890453,8.301201679426171,37.821654072584586
30,84.81178871116512,29.47418812646307,8.012609444411975,30.543897521809757
40,55.068364561647165,23.222778340535953,8.151967635145091,24.612029785820567
50,35.60552416900852,17.914463575457813,8.41027708596387,19.790421063208676
60,24.562651824226062,13.968344590918079,8.664555352460761,16.43743197906798
70,17.833859161463756,10.770984101744503,8.953119694054609,14.006157602144185
80,14.13409916553049,8.620544915888159,9.008956442007598,12.468965106248207
90,11.549940128906295,6.901747887634535,8.911521616059824,11.271616628415343
100,9.864912720357797,5.5307668418894105,8.827494438661086,10.417007244114586
110,8.767051323307856,4.625226551662617,8.66284271484722,9.820262957598763
120,7.945971758653002,4.144290201282625,8.380366822086955,9.349100991281622
130,7.129530397225827,3.6117552193114104,8.085793628658902,8.85577971550129
140,6.538303754281125,3.004610565114106,7.9305521024136185,8.480645099112
150,5.9192787957707935,2.5808441947818865,7.645345642659943,8.069204840223026
160,5.483436415972391,2.274723602389579,7.4258624487952964,7.766453539144897
170,5.108533690291472,2.1418509818133558,7.183755630929505,7.496257105596512
180,4.779374052317399,1.8247078710899265,7.017375275747612,7.250732002735406
190,4.432695553181761,1.3667910788867557,6.847739278891607,6.982811116233874
200,4.085845972348075,1.3639988162773289,6.5638260888770406,6.704051438930702
210,3.809919708342964,1.243544519378251,6.353165653443716,6.473725109376564
220,3.6464566585456106,1.1617404032630294,6.225863994613757,6.333326396452477
230,3.4703640701122036,0.8084539615013032,6.125390351917752,6.178511533632857
240,3.284819981788897,0.8212401483428566,5.954711111248611,6.011074762442892
250,3.103354127526786,0.8584881577296781,5.779264095525705,5.842678786549423
260,2.9458588338606577,0.6717484219808376,5.652716270080561,5.692490419180979
270,2.818753481553988,0.5551433488170978,5.540586986895703,5.568329039944916
280,2.698235206993981,0.34042473625463043,5.437342942640252,5.447989287520102
290,2.573030226984797,0.430061443400759,5.302676649743299,5.320087639957895
300,2.5004942487533914,0.22505765138660414,5.2397314616151505,5.2445625876985495
