timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.049434684216976166,0.21952123939990997,2.4459848403930664,2.4558157920837402
20,0.025014320388436317,0.38354620337486267,1.7043002843856812,1.7469251155853271
30,0.01140597928315401,0.021758075803518295,1.1794304847717285,1.1796311140060425
40,0.0056420923210680485,0.18857210874557495,0.8079453110694885,0.8296597599983215
50,0.0027522423770278692,0.09816260635852814,0.5710846185684204,0.5794597268104553
60,0.001402122899889946,0.15999174118041992,0.3813943564891815,0.41359278559684753
70,0.0005577777628786862,0.047308776527643204,0.2565361261367798,0.2608618438243866
80,0.00026294050621800125,0.01665406860411167,0.1783294379711151,0.17910540103912354
90,0.00013718553236685693,0.0010916331084445119,0.12936554849147797,0.12937015295028687
100,7.66308803576976e-05,0.01950010284781456,0.09470328688621521,0.09669005870819092
110,5.0173639465356246e-05,0.00183265027590096,0.07821653038263321,0.07823799550533295
120,3.355744411237538e-05,0.0033357220236212015,0.06389742344617844,0.06398443877696991
130,1.280499327549478e-05,0.011804495938122272,0.03772085905075073,0.03952479362487793
140,7.1074432526074816e-06,0.011466003023087978,0.027122661471366882,0.02944669872522354
150,2.9321872716536745e-06,0.0006359161925502121,0.0189029760658741,0.018913669511675835
160,1.9689255168486852e-06,0.001013712608255446,0.01546548679471016,0.015498675405979156
170,9.530198781249055e-07,0.0016040491173043847,0.010662807151675224,0.010782783851027489
180,4.161404945079994e-07,0.001788836787454784,0.0068970429711043835,0.007125246804207563
190,2.426474168260029e-07,0.0012775571085512638,0.005288746207952499,0.005440862849354744
200,1.118554919798953e-07,5.847620286658639e-06,0.0036940949503332376,0.003694099374115467
210,8.161055831124031e-08,0.0008612097008153796,0.0030355900526046753,0.0031553904991596937
220,3.4072176191557446e-08,0.00038684153696522117,0.002001789165660739,0.0020388246048241854
230,2.434959434083339e-08,0.0005796240293420851,0.0016231717308983207,0.0017235575942322612
240,1.2446363051310527e-08,0.0004307819181121886,0.0011545057641342282,0.0012322566471993923
250,5.833661109733157e-09,0.00016256369417533278,0.0008278163149952888,0.0008436271455138922
260,2.5536563974526416e-09,6.394674869625305e-07,0.0005581628065556288,0.0005581631558015943
270,2.0894730390352834e-09,2.8836746423621662e-05,0.0005040675750933588,0.0005048917955718935
280,9.46619227448764e-10,3.063238182221539e-05,0.00033845118014141917,0.00033983460161834955
290,3.5754887939276614e-10,9.455283725401387e-05,0.0001862276258179918,0.00020885631965938956
300,1.1109919234586485e-10,4.70872109872289e-05,0.00010647487215464935,0.000116422088467516
