timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.88186167507209,33.07298815568815,9.637319797511331,34.448519248667175
10,2.619139192737469,1.4990329578186814,5.15397238171544,5.367544235505857
20,1.7012376285664204,1.194186308992848,4.157827915347707,4.32592347530913
30,2.6783309506129314,0.5948072576159308,5.395168651954233,5.427857814713116
40,6.997538433336529,1.8760992117617346,8.57048274686606,8.77342138317212
50,2.2119022178862644,0.128043095733134,4.930976512049513,4.9326386849990245
60,1.367832365352235,1.1319949949381436,3.7100867038803256,3.878937485816778
70,4.145740584542722,1.790940690668918,6.511196347252652,6.753010175467674
80,1.8265567900760615,0.48581785500236263,4.456019041992255,4.482423974908741
90,2.2304905897567715,0.9207201846837524,4.866998133227544,4.953321762951049
100,1.5011788043049805,0.5659968481836848,4.024004773257721,4.0636149974320634
110,2.41903494174239,0.572723394606109,5.126536089060249,5.158428477663162
120,2.2434652877235943,0.43716478695958544,4.948434612481216,4.9677075361739575
130,1.800789173243701,0.3941394607771462,4.433208205254859,4.450694429600926
140,1.978621601389142,0.016614938567895976,4.665250428336827,4.665280014670134
150,2.315017003110256,0.5467122369867901,5.016601714721004,5.0463042946509695
160,2.1473864494482218,1.0861753214633145,4.737243303333122,4.860169847230695
170,2.5126808653516393,1.7926877584012537,4.942242418148498,5.257327221970117
180,1.6701719749838362,0.38601809458490566,4.2688267422648165,4.286244477957621
190,3.0252917526347614,1.72064316393133,5.506141696451223,5.768726833451414
200,2.2286311727881825,0.22520794606167532,4.946132254772479,4.951256699129021
210,1.698292319918426,0.6893239550614407,4.2668545796735495,4.322177173497482
220,1.8937137382494595,0.6010479925021763,4.524333368735459,4.564082725011024
230,2.2847425699548065,1.3373099462030988,4.831539131300619,5.013199404522313
240,4.895264743600582,2.2431939102494365,6.986844299154393,7.338113666304604
250,2.7330416977381438,0.7031824942175878,5.4377378619188255,5.483015472814168
260,1.4700623203799807,0.2353577149748001,4.014385665351751,4.021279090560588
270,1.5185963300396759,0.49791483938264475,4.056678498865665,4.087121191063025
280,1.47388725158347,0.13493635371860932,4.024245512871114,4.026507142352807
290,1.9510035430924018,0.0671781823079848,4.632118960674284,4.632606067217071
300,2.128064226403646,0.5279786698936149,4.809360146066988,4.838254487978087
