timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,381.7798767089844,297.5613098144531,541.513671875,617.8833618164062
20,233.68307495117188,106.9256591796875,471.4339599609375,483.4077453613281
30,187.975830078125,60.87518310546875,429.2668762207031,433.5617980957031
40,151.02767944335938,14.52590274810791,388.3511962890625,388.622802734375
50,141.80426025390625,96.91610717773438,363.8839416503906,376.5690612792969
60,118.9686279296875,23.109952926635742,344.1432189941406,344.91827392578125
70,114.55823516845703,61.82966232299805,332.7691345214844,338.4645080566406
80,115.32669067382812,15.619612693786621,339.23846435546875,339.59783935546875
90,112.6271743774414,13.99063491821289,335.3079528808594,335.5997314453125
100,111.86385345458984,4.959721088409424,334.42376708984375,334.4605407714844
110,110.51203155517578,46.07234573364258,329.2253723144531,332.4335021972656
120,102.31228637695312,48.66413116455078,316.1393737792969,319.8629150390625
130,96.0100326538086,2.840479612350464,309.84185791015625,309.8548583984375
140,113.31859588623047,111.26477813720703,317.7085876464844,336.6282653808594
150,102.26829528808594,58.997955322265625,314.30487060546875,319.79412841796875
160,102.76447296142578,79.20590209960938,310.6298522949219,320.5689697265625
170,99.66912078857422,41.11668014526367,313.0152587890625,315.70416259765625
180,107.08769226074219,72.19886779785156,319.17864990234375,327.2425537109375
190,96.31431579589844,1.857533574104309,310.33990478515625,310.345458984375
200,100.09713745117188,60.362945556640625,310.5695495605469,316.3813171386719
210,103.33436584472656,67.7608413696289,314.23370361328125,321.4566345214844
220,109.4251708984375,21.29488754272461,330.1086120605469,330.79473876953125
230,108.88150787353516,50.57266616821289,326.0734558105469,329.9719543457031
240,111.76952362060547,47.024261474609375,330.9958190917969,334.3194885253906
250,118.7947998046875,65.50491333007812,338.38427734375,344.66619873046875
260,102.89752960205078,31.65641212463379,319.2105407714844,320.77642822265625
270,97.486328125,42.615692138671875,309.3060302734375,312.2279968261719
280,93.71764373779297,26.004547119140625,305.02691650390625,306.13336181640625
290,95.38533782958984,35.35493850708008,306.81488037109375,308.84515380859375
300,104.4463119506836,20.484960556030273,322.53167724609375,323.1815490722656
