timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.26182538989708,252.7046861464887,135.65458705661834,286.81322387556867
10,6.111607590221047,29.091641587861837,72.5622765625806,78.17677142362075
20,5.193404580385681,35.73148931566884,62.58326654681685,72.06527999241854
30,4.399984777558653,37.87868161059122,54.45356055394459,66.3323810635398
40,3.0563491219516017,27.503201354310303,47.95751283392275,55.28425745139028
50,2.2554733665049533,19.536105085077942,43.28757286577461,47.4918242069617
60,2.260249280682715,21.75428649579652,42.272926321009756,47.54207905301066
70,2.8483197659310777,32.68009804430461,42.19396826260498,53.36965210614622
80,2.0845154488318287,18.741830958112836,41.63242992150893,45.65649404884073
90,2.560927976683573,28.98309445871207,41.48383073296085,50.60561210659913
100,2.222039311543482,22.757926637412996,41.28094096201794,47.13851197846069
110,2.7576912469007437,32.867632894664844,40.95619556065102,52.513724367071354
120,1.9061726894812983,14.872152647928383,41.04865119706145,43.65973762497088
130,2.052591907619246,19.12247747768362,41.07216530370329,45.305539480501125
140,2.177982308719521,19.772260985904875,42.27339593911027,46.66885801816368
150,2.0093664934241207,17.252616093251465,41.37286225731792,44.82595780821778
160,2.4209999953590016,24.54315691355194,42.64543872532876,49.20365835340906
170,2.892419447316327,32.235974579383715,43.049522532005554,53.781218350985014
180,2.217751805957569,22.453096533567077,41.395775895758824,47.09301228375149
190,2.276004467748553,22.237660001236435,42.20771191877098,47.70748859192394
200,2.456800279302515,25.559778282189264,42.46761134638775,49.56612027688384
210,2.8656830959587465,31.357285267360982,43.38667717883098,53.53207539371836
220,2.251382208814608,19.351042277443195,43.323427514350875,47.448732425794134
230,2.3931099721235687,22.163205483715757,43.610804794341504,48.919423260332586
240,2.627900231172243,26.38892398830221,43.94911741903187,51.26304937449822
250,2.2946050136100578,18.640243537594987,44.12648110227243,47.902035589419974
260,2.7828576500653006,29.46443421746029,43.7573395707538,52.752797556767554
270,2.4095291194845085,22.84789900759478,43.445398265216284,49.08695467723078
280,2.3177953737147483,18.748428149559473,44.34288912143135,48.14348734475669
290,2.28091731452981,14.92010947104312,45.368575555133965,47.758950098696786
300,2.3357119942091358,21.587119050380082,43.240123558031755,48.32920436143281
