timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,92.7018814086914,17.786945343017578,26.52065658569336,31.93306541442871
4,92.70187377929688,7.46539306640625,31.04816436767578,31.933063507080078
6,92.70187377929688,19.48771858215332,25.297224044799805,31.933063507080078
8,92.70187377929688,17.481691360473633,26.722856521606445,31.933063507080078
10,92.70187377929688,19.661611557006836,25.16230583190918,31.933063507080078
12,92.7018814086914,20.26607894897461,24.678062438964844,31.93306541442871
14,92.7018814086914,6.777717590332031,31.20549964904785,31.93306541442871
16,92.7018814086914,8.051836967468262,30.90127182006836,31.93306541442871
18,92.7018814086914,21.96982192993164,23.17428970336914,31.93306541442871
20,92.7018814086914,12.964434623718262,29.182941436767578,31.93306541442871
22,92.7018814086914,12.949551582336426,29.18954849243164,31.93306541442871
24,92.7018814086914,10.641341209411621,30.107847213745117,31.93306541442871
26,92.7018814086914,6.236740589141846,31.318103790283203,31.93306541442871
28,92.7018814086914,4.903499126434326,31.554338455200195,31.93306541442871
30,92.7018814086914,1.129254698753357,31.9130916595459,31.93306541442871
32,92.7018814086914,0.04774317517876625,31.933029174804688,31.93306541442871
34,92.7018814086914,7.465394020080566,31.04816436767578,31.93306541442871
36,92.7018814086914,12.551884651184082,29.36274528503418,31.93306541442871
38,92.7018814086914,12.551884651184082,29.36274528503418,31.93306541442871
40,92.7018814086914,0.317214697599411,31.931489944458008,31.93306541442871
42,92.7018814086914,10.611607551574707,30.11834144592285,31.93306541442871
44,92.7018814086914,8.324295043945312,30.82899284362793,31.93306541442871
46,92.7018814086914,2.858828544616699,31.804838180541992,31.93306541442871
48,92.7018814086914,0.26635196805000305,31.93195343017578,31.93306541442871
50,92.7018814086914,4.026985168457031,31.678131103515625,31.93306541442871
52,92.7018814086914,5.690102577209473,31.422019958496094,31.93306541442871
54,92.7018814086914,9.079824447631836,30.614986419677734,31.93306541442871
56,92.7018814086914,9.079824447631836,30.614986419677734,31.93306541442871
58,92.7018814086914,4.6125922203063965,31.598175048828125,31.93306541442871
60,92.7018814086914,19.789901733398438,25.061534881591797,31.93306541442871
62,92.7018814086914,4.6125922203063965,31.598175048828125,31.93306541442871
64,92.7018814086914,5.690102577209473,31.422019958496094,31.93306541442871
66,92.7018814086914,9.079824447631836,30.614986419677734,31.93306541442871
68,92.7018814086914,9.079824447631836,30.614986419677734,31.93306541442871
70,92.7018814086914,6.173252105712891,31.33068084716797,31.93306541442871
72,92.7018814086914,4.121140003204346,31.666019439697266,31.93306541442871
74,92.7018814086914,8.399593353271484,30.808561325073242,31.93306541442871
76,92.7018814086914,17.404979705810547,26.772884368896484,31.93306541442871
78,92.7018814086914,17.016456604003906,27.0214900970459,31.93306541442871
80,92.7018814086914,15.938944816589355,27.670757293701172,31.93306541442871
82,92.7018814086914,11.929963111877441,29.620882034301758,31.93306541442871
84,92.7018814086914,3.916619300842285,31.691965103149414,31.93306541442871
86,92.7018814086914,4.820235729217529,31.567163467407227,31.93306541442871
88,92.7018814086914,8.478487968444824,30.786943435668945,31.93306541442871
90,92.7018814086914,3.5018796920776367,31.74047088623047,31.93306541442871
92,92.7018814086914,4.6042890548706055,31.59938621520996,31.93306541442871
94,92.7018814086914,6.305060386657715,31.30442237854004,31.93306541442871
96,92.7018814086914,1.2080764770507812,31.910205841064453,31.93306541442871
98,92.7018814086914,1.2080764770507812,31.910205841064453,31.93306541442871
100,92.7018814086914,18.086156845092773,26.317514419555664,31.93306541442871
