timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.57526708692419,37.10744681956602,9.610688242225178,38.331813653363255
10,23.718480916764406,8.695761195494402,13.61201775327017,16.152501047342746
20,18.632192759465383,5.014872288604294,13.409145248042766,14.316218786890595
30,18.682871360074845,3.447168854534781,13.915049832794299,14.335675253046968
40,17.978195912645543,3.3105917076869913,13.667484683880025,14.062722177412912
50,18.007161036709437,3.3580832844600814,13.66755457492062,14.074046021091581
60,17.792861408610836,2.8033059404919225,13.706310637758138,13.990049159839261
70,17.932463784105074,3.0884930894888263,13.701033247946507,14.04482472746299
80,17.984493398296053,2.924283675952148,13.757833854346998,14.06518493946157
90,18.056576165912585,2.7679359074923626,13.818859165540868,14.093343741817923
100,17.646573955747655,2.7925725970407367,13.649683212568757,13.932419513969
110,18.071610447858582,2.712858682334076,13.835754865424908,14.099209727018192
120,18.06350478673517,2.7796030464257506,13.819274928822697,14.096047412451721
130,17.96623037174918,2.564020035936164,13.822240605074088,14.05804161642869
140,18.117767061179915,3.250118709162863,13.737982604783301,14.117203606698427
150,18.079191697288042,2.934390006936891,13.793493537076,14.102166807628127
160,17.836137681960363,2.62425776444075,13.759025608208468,14.00705231308729
170,18.152870507992777,2.6591340700824353,13.878421437081645,14.130873136077634
180,17.72732783129825,3.3235972799644555,13.562975605113122,13.964261747198838
190,17.909544087171575,2.34245592960454,13.838998705713788,14.035846428302332
200,17.866490096270276,2.5152679533494338,13.791476287251715,14.018965406155086
210,18.10585070389166,3.491492676197929,13.67383767034202,14.112560283053117
220,18.00041142373924,3.6243757195556463,13.596632903209056,14.071408090917256
230,18.161282843898164,2.927875453232713,13.827568716634069,14.13414699523391
240,17.835677446279483,2.9942133847461623,13.683096802832363,14.006871596080057
250,17.767488453757387,2.381892925468576,13.775665467879728,13.98007056460486
260,17.91785373571798,2.971596673916868,13.72100595074807,14.039102218193932
270,17.986703961373873,2.9393823308913216,13.755499812364382,14.066049323641398
280,18.26844447024373,3.4857321561740306,13.740544403628821,14.175785310616163
290,18.23135700199385,3.0385526441442043,13.83156263228044,14.161388597942375
300,17.90733205932528,3.1928893894620707,13.666971500637535,14.034979609980844
