timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.340691893949,35.71446704553879,10.159943626150833,37.13149082427797
10,7.4493048099934045,0.05926875480358577,9.052007519033083,9.052201550447684
20,5.35819430318209,0.30732998819816,7.671094160115433,7.677248031358828
30,4.144304455864803,0.918702146629832,6.689045924516484,6.751840416842865
40,3.253729733553761,0.8697491055099161,5.919000216468662,5.982560243665865
50,2.7419808639433456,1.512945940638468,5.2794681629954345,5.491975009354722
60,2.2189681900636185,0.061110098826358226,4.940133160808647,4.940511116342094
70,2.166237378540505,0.5759235542951318,4.847362501768731,4.881455844719437
80,2.01664608188735,1.004876483335395,4.6014487016591135,4.709894574272427
90,1.630699265070084,1.1627257690829438,4.072561933437157,4.235291243323288
100,1.759748170699008,1.594620834081355,4.100538290664137,4.399685202112656
110,1.546441746172414,0.8120728454866302,4.043686053778137,4.124422287775168
120,1.5665729768356471,0.23537568680046747,4.144502507087591,4.151180885626657
130,1.6877452897021235,1.4857489784496616,4.044471307817519,4.308735102872229
140,1.4888999933936056,0.1357382676433847,4.044684789946781,4.046961814414569
150,1.8545382745427494,0.22165761902952105,4.511184868734201,4.516627173009772
160,2.156630085107321,0.4949376392667892,4.845406863145503,4.870619153267943
170,2.0662395605114035,2.1285359281609297,4.265907871503266,4.767455837826444
180,1.7799677017897606,0.9552021544082311,4.3205594040472635,4.424889232476601
190,1.631248661878029,0.6657064405667709,4.183368285920598,4.236004636524648
200,1.7214717619841635,1.786571958659229,3.9679150719689456,4.351573207683147
210,1.554521975528403,1.0048290213255393,4.011241748974299,4.1351833974822005
220,1.60914494808221,1.0218974687827402,4.081215504258473,4.207207438302075
230,1.422293596490901,1.411369325996406,3.695032636802598,3.9554051071160727
240,1.1582385178856336,0.9525499579804325,3.4399523651198205,3.569401027727477
250,1.4073064296927091,0.1594828452499095,3.9312766309038585,3.934510227032051
260,1.2076345137949411,0.0633034951098169,3.6441696337096103,3.644719420167258
270,1.3669354627664114,0.409153777651044,3.856019097030564,3.8776655464893466
280,1.266468629413873,0.48958205667897703,3.7001978775912217,3.7324462385348034
290,1.5501131661479106,0.16697902130521933,4.125937812676164,4.129315297676724
300,1.6023587867010751,0.2783170332461486,4.189091343324574,4.198326649239173
