timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,557.0927393656517,670.4463381996044,328.0159248579145,746.3864544360728
10,15.601272621657062,15.617464439462632,123.9248458790213,124.90505442798165
20,10.121733222808702,15.421984551015445,99.41778319454195,100.60682493155572
30,9.03984273894394,5.050862748524064,94.94383352508741,95.07808758564688
40,7.958085148254234,3.91762460744096,89.12203636413055,89.20810023901548
50,7.325008199333492,5.263047123470628,85.42428538951685,85.58626174412277
60,6.695578004470389,4.299246506276656,81.71349022008947,81.82651162349761
70,6.567852331805939,3.8311535165640174,80.95168061589865,81.04228730610915
80,6.282469080368141,0.9868001675623509,79.25588499157296,79.26202798546187
90,6.480832578303556,5.091187750131998,80.34246937701418,80.5036184174572
100,5.961866908604429,0.34276827221474626,77.21236570987831,77.21312653043152
110,5.659737200753272,7.698509193699264,74.836289037791,75.23122490530957
120,5.853442320592177,1.2099118885265963,76.49822503701755,76.50779254815929
130,5.635051553460764,3.439303558017845,74.98815069393677,75.06698044720304
140,5.283886830892671,1.129247086782052,72.68157697731706,72.69034895288831
150,5.1049033245604045,5.296932588546706,71.25198825094495,71.44860617647068
160,5.031743352259659,4.040857933219864,70.81959347117994,70.93478238677876
170,4.991201567971251,9.512902386490998,70.00504450506652,70.6484364156154
180,4.97222834868972,3.4108375193188136,70.43148824287707,70.51402944584659
190,4.846658839049006,7.8022416627978695,69.17936010172619,69.61794911550473
200,4.818197250206945,9.944609759328491,68.69717597501088,69.41323541088504
210,4.795176045702323,7.325700586055085,68.85862441717661,69.24720966004567
220,4.775873938419548,3.736568790725633,69.00660832189715,69.1076981125804
230,4.68074917714532,11.126387011702635,67.50520490459337,68.4160008853581
240,4.5804576203656975,11.19859665149536,66.74615384726533,67.67907815836219
250,4.6084799464251605,7.264072947885919,67.49602351718916,67.88578604115268
260,4.460921618993173,3.9354812496291625,66.6740849680518,66.79013114969287
270,4.6060586369830645,2.404059542194116,67.82535760835064,67.86794999838337
280,4.522839075767598,4.532200025563386,67.09916719822893,67.25205629397215
290,4.553463775815544,1.4581058951888768,67.46360280191058,67.47935814614381
300,4.536528315965955,1.5903848755936405,67.33497599252142,67.35375502498695
