timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.4533557114363,400.1122185736073,205.82411972250077,449.9481700278781
10,25.587339273393464,45.06853011604424,153.48018395406189,159.96043033635993
20,21.677224075892884,17.899771533165943,146.13973537321513,147.23187180733962
30,19.78213094476851,19.99683209391546,139.2201768817159,140.648963539617
40,18.17859573108724,16.117770121090036,133.86117143298475,134.82802279603166
50,17.012943941814605,19.66259553237232,128.94311256808155,130.43367640994637
60,16.043945822424124,18.374437579747994,125.32488127284253,126.66469840655732
70,15.59797957166019,19.351524482651893,123.38354052245995,124.89187151956763
80,14.970773224236554,9.321449630493637,121.99952377375382,122.35511114880553
90,14.798558750920648,20.198298072170857,119.9607748637378,121.64932696451982
100,14.689935565202251,20.169718833980642,119.51199942834363,121.20204439365803
110,14.434159271351087,13.53484954135163,119.37741461115691,120.14224598929007
120,14.318944489402588,22.96533650157914,117.43737824377648,119.661792103422
130,14.04944648798915,20.771649395561628,116.69612276925494,118.53036103880368
140,13.948359342012088,15.629335585825762,117.06444042132406,118.10317244685719
150,13.749797589156854,17.462909944907253,115.95190539794038,117.25953090967425
160,13.546975755538359,14.69130779200501,115.46056136577084,116.39147630105204
170,13.607539103593778,20.278601661819337,114.87522543279312,116.65135705851766
180,13.501185775358845,17.1718056272407,114.91873157522716,116.19460303886254
190,13.371484091522545,15.823310412284847,114.54740040314763,115.63513346523428
200,13.395731573904383,22.809146866241587,113.47014758577959,115.73993076680313
210,13.34528155790162,20.86252828414032,113.62234142762186,115.52177958247363
220,13.133495668737709,15.067689314282138,113.60660371415908,114.60146451393067
230,13.107223794005932,20.39650034392692,112.65525539328435,114.48678436398644
240,13.154646611287848,23.5328550247091,112.25351373419842,114.69370781035832
250,12.89580954080459,15.625046107926506,112.47963137799555,113.55971794965234
260,12.84389045361897,18.327595810338508,111.8391241267198,113.33088922980782
270,12.774972710076367,16.819582666937674,111.76794866591416,113.02642483099413
280,12.69384452265965,16.66710535326718,111.427340100187,112.66696287137437
290,12.643028603184412,15.931509131852307,111.30685342765788,112.44122288193246
300,12.602654638405134,19.532697295432897,110.54921245658024,112.26154567974349
