timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,11.061851501464844,5.380263805389404,9.629803657531738,11.030881881713867
4,8.81624698638916,5.153767108917236,8.391507148742676,9.847777366638184
6,3.790442943572998,3.7495038509368896,5.2570037841796875,6.457156658172607
8,3.1344974040985107,3.9170682430267334,4.374477386474609,5.871922016143799
10,2.711069345474243,4.035300254821777,3.6794185638427734,5.460930347442627
12,0.5350139737129211,0.0754559114575386,2.42475962638855,2.425933599472046
14,2.130598545074463,4.5044097900390625,1.7739448547363281,4.841134548187256
16,0.37948957085609436,1.1228773593902588,1.706907033920288,2.043131113052368
18,0.17258238792419434,0.035492949187755585,1.3773694038391113,1.3778265714645386
20,0.2050335705280304,1.1373839378356934,0.9806770086288452,1.50178861618042
22,0.15210437774658203,0.4440966546535492,1.2148771286010742,1.2935022115707397
24,0.09788105636835098,0.6592952013015747,0.8012625575065613,1.03763747215271
26,0.07366130501031876,0.4035823345184326,0.8046091198921204,0.9001523852348328
28,0.05218613147735596,0.3419095277786255,0.6761252880096436,0.7576591968536377
30,0.02641838602721691,0.33780643343925476,0.4201059937477112,0.5390753746032715
32,0.015434326604008675,0.2452472746372223,0.3311062753200531,0.4120407700538635
34,0.012744625099003315,0.17270231246948242,0.332211971282959,0.374420702457428
36,0.015622560866177082,0.28395482897758484,0.30202290415763855,0.4145457446575165
38,0.005361695308238268,0.14766545593738556,0.1928044706583023,0.24285519123077393
40,0.002666673855856061,0.11062666773796082,0.1307484358549118,0.1712699979543686
42,0.0014459820231422782,0.005022812634706497,0.12601813673973083,0.12611819803714752
44,0.003275242866948247,0.14204296469688416,0.12590262293815613,0.18980956077575684
46,0.005660217255353928,0.22119353711605072,0.11548081040382385,0.24952432513237
48,0.0013994829496368766,0.09000547975301743,0.08540098369121552,0.1240738183259964
50,0.0009181275963783264,0.06698358058929443,0.07491730898618698,0.10049578547477722
52,0.0008525971206836402,0.07781635969877243,0.057647060602903366,0.09684301167726517
54,0.000578533683437854,0.06545456498861313,0.04560230299830437,0.07977386564016342
56,0.00026070387684740126,0.04334159940481186,0.031452327966690063,0.05355130881071091
58,0.00019199130474589765,0.03361816704273224,0.03133246302604675,0.045955460518598557
60,0.00024178893363568932,0.04569241404533386,0.02391405776143074,0.05157206952571869
62,8.147056360030547e-05,0.004740157164633274,0.029558535665273666,0.029936201870441437
64,1.6955689716269262e-05,0.004222003743052483,0.012987966649234295,0.013656960800290108
66,2.9999584512552246e-05,0.015147512778639793,0.010027379728853703,0.018165776506066322
68,8.194692782126367e-06,0.0012006384786218405,0.009418072178959846,0.009494294412434101
70,7.022007594059687e-06,0.005660152994096279,0.006723448168486357,0.00878874771296978
72,8.83479788171826e-06,0.0045247869566082954,0.008758371695876122,0.00985813234001398
74,2.931316430476727e-06,0.00043792897486127913,0.0056615108624100685,0.005678422283381224
76,2.215910171798896e-06,0.001848762040026486,0.004577891435474157,0.004937105346471071
78,1.7756832448867499e-06,0.00242356164380908,0.003695790423080325,0.004419560544192791
80,8.874384889168141e-07,0.00010064028174383566,0.0031227704603224993,0.003124391660094261
82,9.84662278824544e-07,0.0013007037341594696,0.00302315317094326,0.0032910918816924095
84,4.761868126479385e-07,0.00035152211785316467,0.0022615231573581696,0.0022886795923113823
86,6.76202034810558e-07,0.0017090156907215714,0.0021254385355859995,0.0027273104060441256
88,8.315691957250237e-07,0.0019636356737464666,0.0023003036621958017,0.0030244439840316772
90,1.1954060710195336e-06,0.0004044301458634436,0.0036035957746207714,0.003626219229772687
92,7.394763201773458e-07,0.0011359412455931306,0.002616080455482006,0.0028520587366074324
94,4.769288466377475e-07,0.0006399283884093165,0.002199251903221011,0.00229046237654984
96,4.3559936102610664e-07,0.0008161926525644958,0.002031113486737013,0.0021889708004891872
98,1.057175722962711e-06,0.0032187635079026222,0.0011262752814218402,0.003410122124478221
100,3.770840351080551e-07,0.0012038014829158783,0.0016427984228357673,0.002036645309999585
