timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,49.486816873396975,77.60896695573153,3.773580079792478,77.70065417069814
10,402.2315613645063,44.322547580794605,217.04322671398424,221.52257331132142
20,619461.5645656488,570.7958466803084,8674.589499130301,8693.348657278688
30,61947523.267238535,5088.158230312917,86785.41631188041,86934.44563924648
40,2300401883.5270023,51211.44394859504,527282.1045692657,529763.1827432842
50,13648621265.77847,118326.39738926274,1284963.2905674195,1290399.8583481684
60,87435888076.99295,217500.92966071694,3258814.4609642727,3266064.6572585087
70,632488214898.852,1256905.0851529562,8693891.638649322,8784279.265691634
80,3905675558238.333,22361.60745605775,21828694.831885587,21828706.285647728
90,43294231886531.94,10772486.483991535,71873846.60020024,72676655.74417205
100,6052060932626622.0,69905149.52708781,856425538.9991841,859273782.7843044
110,3.960204969929967e+16,247057946.27211827,2184127385.1353917,2198055973.6536646
120,3.599434891178134e+18,1583748426.1042736,20895520994.857838,20955454104.450523
130,9.297726677242118e+18,2146694947.2515113,33611223652.628048,33679706866.650997
140,1.3480610830558226e+20,12720877151.259953,127610832211.78203,128243304750.3106
150,1.993525347072477e+21,53180038305.642784,490287646049.39056,493163352595.10333
160,3.718517306031471e+22,250011380713.78305,2115203399881.9077,2129927490164.4878
170,8.09394073988099e+26,28630092052314.27,312931933262848.9,314238885287209.6
180,3.3432679962017883e+28,183201023207995.22,2011274307612396.8,2019600692059245.0
190,3.360925829082191e+30,1831123978136278.8,2.0166306953052204e+16,2.0249270385572596e+16
200,8.179368812610647e+30,2846582778092211.0,3.1460768611494024e+16,3.158928608149445e+16
210,1.388551214109533e+32,1.1650881613415186e+16,1.2963248732384365e+17,1.3015500302384192e+17
220,1.3889734151763161e+32,1.2115895300251722e+16,1.2960972473631906e+17,1.3017478889996733e+17
230,3.391578472050955e+32,1.841611888615293e+16,2.0257863639632077e+17,2.034140048251881e+17
240,3.3915813880113446e+32,1.839310199434909e+16,2.0258081531271382e+17,2.0341409226928797e+17
250,2.0250434434904276e+33,4.885331638571705e+16,4.9463992316022086e+17,4.970465774007826e+17
260,2.918117393999502e+34,1.902233134711072e+17,1.8772102470664988e+18,1.8868235796383805e+18
270,2.0473897914001858e+35,2.3332045604062358e+17,4.992365873999547e+18,4.997815068115493e+18
280,1.7747154425495473e+37,3.358062782372612e+18,4.64098723792696e+19,4.6531202863352324e+19
290,2.9983628815708568e+38,1.3916101057270835e+19,1.9075211476292544e+20,1.912590577075095e+20
300,1.2089596155330474e+40,1.0203971318263484e+20,1.2101729743652035e+21,1.2144672621978402e+21
