timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.1627296656370163,2.947822093963623,3.341162919998169,4.455672740936279
20,0.13450956344604492,2.402742385864258,3.261441230773926,4.0509467124938965
30,0.08526409417390823,0.033345624804496765,3.2250750064849854,3.2252471446990967
40,0.09547468274831772,1.3224766254425049,3.1462621688842773,3.4129037857055664
50,0.08020292967557907,0.3670567274093628,3.1064491271972656,3.1280596256256104
60,0.0762544795870781,0.7718875408172607,2.9508025646209717,3.0500895977020264
70,0.08156975358724594,1.194117784500122,2.9198620319366455,3.154601573944092
80,0.0673535093665123,0.4246857166290283,2.8349201679229736,2.866553544998169
90,0.06061175838112831,0.06484080851078033,2.7185347080230713,2.7193076610565186
100,0.08754206448793411,1.9547432661056519,2.618990659713745,3.268047332763672
110,0.062400516122579575,0.998395562171936,2.572172164916992,2.7591419219970703
120,0.05198292061686516,0.2727675139904022,2.503500461578369,2.5183162689208984
130,0.04868960380554199,0.08416223526000977,2.4357848167419434,2.4372386932373047
140,0.0510723851621151,0.7486597895622253,2.3812475204467773,2.4961633682250977
150,0.058846570551395416,1.3245092630386353,2.3291537761688232,2.6794183254241943
160,0.041382092982530594,0.1709454208612442,2.2404003143310547,2.2469124794006348
170,0.04009568691253662,0.42374762892723083,2.1707401275634766,2.2117128372192383
180,0.03765498101711273,0.314782053232193,2.1200993061065674,2.1433403491973877
190,0.03967850282788277,0.6780185699462891,2.093100070953369,2.20017671585083
200,0.03737913817167282,0.5436992049217224,2.0651018619537354,2.1354753971099854
210,0.035997308790683746,0.4723505675792694,2.0417044162750244,2.0956315994262695
220,0.034492190927267075,0.30387648940086365,2.0287203788757324,2.0513525009155273
230,0.032273221760988235,0.03552193567156792,1.9839533567428589,1.9842714071273804
240,0.034989867359399796,0.709130585193634,1.9405921697616577,2.066098690032959
250,0.028027227148413658,0.04527074843645096,1.8485865592956543,1.8491408824920654
260,0.029233168810606003,0.4958181083202362,1.8222544193267822,1.8885037899017334
270,0.032772183418273926,0.8741289377212524,1.7983617782592773,1.9995516538619995
280,0.041592102497816086,1.5209168195724487,1.6616406440734863,2.2526066303253174
290,0.02379588410258293,0.6657678484916687,1.5683913230895996,1.7038480043411255
300,0.022560028359293938,0.5912548303604126,1.5500776767730713,1.659012794494629
