timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.64634311568457,91.45190289313491,3.3768798228750203,91.5142276376385
10,57.52364447353368,81.8617620884877,17.791473619094845,83.77281555356194
20,49.48577077445294,73.6919669322005,24.632459157516685,77.69983291155302
30,45.31122107451921,68.39172841672499,29.164026732676632,74.35031251508862
40,41.368448239794766,63.77474417934682,31.300681943271375,71.04189387435389
50,37.478496634761306,59.289611538208774,32.51335960938483,67.61935070259754
60,35.79916165412837,56.861621258573244,33.67868390614798,66.08704655077015
70,34.2891046886066,54.37693640903868,35.02027353944238,64.67820940633719
80,32.716521599181526,51.921452381203686,35.99414421439333,63.17765138955504
90,30.617712943044406,49.303345179995475,36.118432041184114,61.117599585155645
100,29.940803000020537,48.135812615559566,36.547523990583024,60.43821610539565
110,29.173479716109647,46.940638582303215,36.820388032324736,59.6587338565392
120,27.942507447412915,45.4456362167494,36.656241725513134,58.38652163457227
130,26.87463419324577,43.86357407971271,36.806144059511816,57.259980541177136
140,26.055154574306965,42.5533535760238,36.9856858460047,56.380216903320346
150,25.34764064889094,41.54015071121711,36.97063751214014,55.60946105803125
160,24.583200127954473,40.602886169805345,36.74991224876973,54.76449959244077
170,23.640129431240265,39.521153294160506,36.3617138335197,53.703778178181395
180,23.36899378522688,38.839404024394774,36.64038669047459,53.39491775251348
190,23.271804239333424,38.61602238591027,36.71461469618816,53.28376973524563
200,23.145764690211315,38.36320544734476,36.770202066491265,53.139282006871156
210,22.485760885961614,37.568370259875756,36.494936417319586,52.37616660359287
220,22.0745284923516,36.93681117715397,36.45222155274174,51.89501398079487
230,21.781664279293555,36.290355757016314,36.61110652661304,51.54961728348537
240,21.625979043626522,36.01118982606617,36.627362048521384,51.365060530699616
250,20.960704866385438,35.2614414622716,36.24688593109506,50.568824325853406
260,20.226535850569675,34.354645528444976,35.88029688261227,49.67531956383874
270,19.73983469155057,33.820809152124454,35.558581252135816,49.074024008320016
280,19.579575601600027,33.34206200268828,35.73534839348981,48.87441276777864
290,19.503466596508687,33.095765388848314,35.83424672154236,48.779328867606
300,18.98888555632276,32.25627147836119,35.72361947207533,48.13152852207559
