timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1548.8062222430685,1113.1311381721478,556.5476542710857,1244.510434766647
10,209.7156963487844,191.02229579454936,416.2044916362197,457.9472637201629
20,146.10271404092205,40.025184759798734,380.13247510028134,382.2338473250663
30,127.09510203107897,10.976714676517192,356.33497409879544,356.5040000211484
40,113.8331610640634,3.5093583846786935,337.37345104170737,337.3917027196481
50,101.07346516299326,2.156275627357093,317.91322029511787,317.92053277980216
60,94.52321810402874,27.86491427301728,306.18093450864325,307.446284908484
70,99.02334790998377,49.45562304818662,310.7691896872974,314.6797545282883
80,83.78780960644994,21.627746330666184,288.65212660762836,289.46124024893203
90,81.92721784987016,16.740551084913992,285.73934240710287,286.22930990705714
100,80.72871933683474,28.208452760513655,282.7242517537054,284.12799815722974
110,77.75020176602015,31.575011761511224,277.04371568090227,278.8372316711313
120,68.5825373478599,25.688040986775647,260.6197649797912,261.8826785945567
130,81.53305299444078,83.66154455031293,273.008789158695,285.5399323990268
140,72.84186965623816,49.458211023558086,265.3219836700068,269.89232974695324
150,66.25325337778837,33.307278372829444,255.232988826255,257.3970733667894
160,65.86277333057066,38.60653946019322,253.71698492903306,256.63743555952755
170,60.96582515984285,28.392928703111394,245.2746761479931,246.91258607013708
180,64.70295972794418,45.59400004536077,250.2481705983239,254.367764718614
190,65.8638757168969,53.54601275743884,250.99143458428435,256.6395833009727
200,60.4499186790368,42.72503630798581,242.1249469829949,245.8656516861125
210,59.59249757243405,22.557353508500608,243.07131335294707,244.11574626073192
220,65.3352692244746,59.725451890766166,248.53196901187255,255.60764703833607
230,58.194562905994545,28.030342510018084,239.60146661647465,241.23549263322457
240,56.66866481016836,37.34097006353883,235.10490587157526,238.05181118859053
250,57.312303316390725,35.87727469287981,236.69627051772991,239.39988161315102
260,60.94757980484583,57.06353525418451,240.19020119301345,246.87563631279178
270,56.497955352921416,32.41994401707732,235.47165982948138,237.69298549372763
280,58.65641516007424,44.31773694071933,238.10156100397037,242.19086514580653
290,58.9103814625783,44.725087766422064,238.5582695838988,242.71460908354547
300,61.09741170696047,60.60216795497324,239.63469896097618,247.1789062743026
