timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.049028508365154266,0.07738502323627472,2.444481372833252,2.4457061290740967
20,0.024870453402400017,0.4052402973175049,1.694100260734558,1.741894245147705
30,0.011283457279205322,0.01993495039641857,1.1731089353561401,1.1732783317565918
40,0.0055345273576676846,0.06842397898435593,0.8188592195510864,0.8217130899429321
50,0.0026906379498541355,0.0835920050740242,0.5668070316314697,0.5729379057884216
60,0.0018013555090874434,0.08447438478469849,0.46111756563186646,0.4687913954257965
70,0.0006600450142286718,0.0619688518345356,0.27692121267318726,0.2837701439857483
80,0.0004971273592673242,0.019266938790678978,0.24551644921302795,0.2462712824344635
90,7.704774179728702e-05,0.021545451134443283,0.09452840685844421,0.09695269167423248
100,2.616156780277379e-05,0.006750534754246473,0.05609048157930374,0.05649523437023163
110,1.074318788596429e-05,0.0032213192898780107,0.03605956584215164,0.03620316460728645
120,4.520859874901362e-06,0.012560085393488407,0.019844120368361473,0.02348499372601509
130,9.739964070831775e-07,0.0011254287092015147,0.010842553339898586,0.010900805704295635
140,3.1040067938192806e-07,0.0012111456599086523,0.006033407524228096,0.0061537702567875385
150,1.173442640833855e-07,0.00034610461443662643,0.0037677863147109747,0.0037836492992937565
160,4.176265377964228e-08,7.485131936846301e-05,0.0022559789940714836,0.002257220447063446
170,1.3194004999661502e-08,0.00018449357594363391,0.0012552413390949368,0.0012687272392213345
180,4.9385526779133215e-09,4.2105042666662484e-05,0.0007750681252218783,0.0007762109744362533
190,1.5551212539932635e-09,1.2256144145794678e-05,0.0004354016564320773,0.00043557409662753344
200,7.481343322623957e-10,4.785586861544289e-05,0.00029829886625520885,0.00030211321427486837
210,2.3984020325329425e-10,4.269129203748889e-05,0.00016564408724661916,0.0001710570213617757
220,1.0350035412054481e-10,5.018354386265855e-06,0.00011225801426917315,0.00011237012222409248
230,4.100637190918022e-11,6.33985166587081e-07,7.072747393976897e-05,7.073031883919612e-05
240,1.5942063641416482e-11,5.006684659747407e-06,4.381626422400586e-05,4.4101379899075255e-05
250,7.156566571991929e-12,1.9484687072690576e-06,2.9483971957233734e-05,2.9548284146585502e-05
260,4.520057939050304e-12,4.6131194721965585e-06,2.3025339032756165e-05,2.3482911274186336e-05
270,1.8100947173430026e-12,2.826154968715855e-06,1.458918814023491e-05,1.4860402188787702e-05
280,5.776080026602404e-13,3.894326425779582e-07,8.385494766116608e-06,8.394532414968126e-06
290,2.927182964334446e-13,6.247136639103701e-07,5.943178621237166e-06,5.975921339995693e-06
300,2.364941196434517e-13,4.804286390935886e-07,5.349903858586913e-06,5.371432052925229e-06
