timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,2025.502685546875,1284.22216796875,613.4135131835938,1423.2015380859375
20,1853.3548583984375,1231.527587890625,580.25390625,1361.3797607421875
30,1671.7996826171875,1173.6300048828125,542.5789794921875,1292.98095703125
40,1497.24169921875,1114.5794677734375,504.9295349121094,1223.6182861328125
50,1360.202392578125,1063.8060302734375,478.0369873046875,1166.277099609375
60,1264.32861328125,1026.318603515625,459.34710693359375,1124.423583984375
70,1156.08642578125,982.4544677734375,436.88671875,1075.214599609375
80,1059.9886474609375,941.4728393554688,416.6747741699219,1029.5574951171875
90,965.4265747070312,899.0620727539062,396.37591552734375,982.5612182617188
100,894.9747924804688,865.1197509765625,382.8082580566406,946.0310668945312
110,824.2655639648438,830.2029418945312,367.46197509765625,907.8906860351562
120,755.1348266601562,794.5579223632812,351.8696594238281,868.9849243164062
130,690.6458129882812,759.5001831054688,337.3504943847656,831.0509643554688
140,642.90087890625,731.5144653320312,328.30975341796875,801.8109741210938
150,592.518798828125,700.4741821289062,319.1468200683594,769.7523803710938
160,541.744873046875,667.6962890625,309.72027587890625,736.033203125
170,506.5364685058594,643.2386474609375,304.59857177734375,711.7137451171875
180,467.48358154296875,614.9378051757812,298.8897705078125,683.7277221679688
190,430.1373596191406,586.2197265625,294.081298828125,655.8485717773438
200,393.760498046875,555.6878662109375,291.49871826171875,627.5033569335938
210,370.8324890136719,536.0382080078125,288.95562744140625,608.9601440429688
220,341.9472961425781,509.593505859375,286.8132629394531,584.7625732421875
230,318.03857421875,485.42327880859375,287.0588684082031,563.9490966796875
240,298.6872863769531,465.56097412109375,286.2523193359375,546.5228881835938
250,278.3714599609375,443.7760314941406,285.3669128417969,527.6091918945312
260,261.7643127441406,424.80596923828125,285.1387939453125,511.62908935546875
270,246.48995971679688,406.7538757324219,284.6773681640625,496.4775390625
280,232.69888305664062,389.3912048339844,284.7338562011719,482.38873291015625
290,220.25123596191406,372.886962890625,284.9675598144531,469.3092956542969
300,207.6930389404297,356.7126159667969,283.635498046875,455.7335205078125
