timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.22812157110504,113.23579229512333,3.9352477648178046,113.30415187306603
10,1.222763658427662,3.3881511356636125,11.734461990652838,12.213810475366595
20,1.3889951859451175,7.027166244005405,10.957935355915152,13.017580907576658
30,1.1241943270975396,4.404278009555806,10.85145350266235,11.711178758173741
40,1.0403854287538217,3.0062366311451254,10.857696055127324,11.266189342806477
50,1.004918596157316,1.8899538051717222,10.910001986503461,11.07249153222492
60,0.9883639124140243,1.6055679834025227,10.862897806993479,10.98091058676424
70,0.9791586533953016,1.3583304420847149,10.844920199076283,10.92965487626333
80,0.9671420244713261,2.164543947373768,10.64453270394663,10.862381276014103
90,0.9637432333105439,2.6244682019831855,10.520876442609975,10.843277846845314
100,0.9670748097052483,3.333556798137793,10.337820169534272,10.862003810717445
110,0.9253094017456,1.9611357712859614,10.442303074492035,10.624864564452725
120,0.9179208024557549,2.06845957815063,10.378237464673807,10.582359751000817
130,0.9186891827872706,2.2565337099018885,10.343506944751544,10.586788006758566
140,0.9051475364860173,1.9108664323965028,10.333275808224338,10.508472745898622
150,0.8931575025094588,1.4416525216722946,10.338609834639755,10.438640491278257
160,0.9010038868999721,2.1279782470791377,10.266166898202785,10.484391932858891
170,0.8963744790430819,2.0419137142502395,10.256133522278889,10.457422552582257
180,0.8865630513829169,1.3390690372245777,10.313466264174343,10.400033282096546
190,0.8936320057851649,2.173539300397538,10.212679942866,10.441412965005746
200,0.8879809199406306,1.9282677238953854,10.228169719834543,10.40834627751964
210,0.8830405543143844,1.7286519850916129,10.234388596335089,10.379351984895536
220,0.8807469286480966,1.6484121135906793,10.233956360999166,10.365863461143396
230,0.892241293790221,2.327308429578924,10.170401826674196,10.433285093507555
240,0.8774400376448527,1.4628813776055247,10.242444174498926,10.346385097833544
250,0.8770176886374319,1.4985935283218845,10.234763087176882,10.343894721707423
260,0.8795026407606958,1.7696861316220087,10.206249711247986,10.35853861183154
270,0.8820675551122604,2.020053026691267,10.175049262438547,10.373632041078753
280,0.8807827881885966,1.9667352832875378,10.177792122286673,10.366074481644862
290,0.8692106510823446,1.1811579530028231,10.229788136716431,10.297752154331839
300,0.8756818618476396,1.9042963961714325,10.159076846886261,10.33601408403704
