timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29555629461011756,15.626540635934106,7.1671139493953975,17.19175077210339
10,0.16789740604587844,11.182323139318838,6.546224503768016,12.957523144717065
20,0.10470388987813345,8.352152736072004,5.9114663622030665,10.232491870416192
30,0.06966341712986203,6.47001531011654,5.272790439294893,8.346461353763164
40,0.04876899612555977,5.29857450948461,4.549077301277661,6.983480230197532
50,0.03431622476752635,4.459279733261811,3.798822057960445,5.858005186710434
60,0.02562266679698233,3.8807457971650066,3.249996746885832,5.061883720215462
70,0.020533854779987305,3.426605865500915,2.9651689703121513,4.5314296618161585
80,0.015283731460416743,2.8686521920920547,2.6560433093649274,3.9094413233116496
90,0.01195164646495914,2.4012443913023365,2.487101091270359,3.45711533868327
100,0.0097378622727576,2.0893113513587855,2.3178956727689286,3.120554802075682
110,0.00907997004429034,2.0634902752432756,2.195900254626053,3.013298864084069
120,0.00770859443591836,1.85761035006922,2.0634626779358207,2.776435563076939
130,0.007452492615958065,1.8448431949282713,2.0122241927988314,2.7299253865184787
140,0.007233812213525029,1.8950876872642404,1.9085216454377707,2.689574727261734
150,0.0068264833160642325,1.8295619141261412,1.8652577619308612,2.6127539715909402
160,0.007261156021908896,1.9163820979109194,1.89436946679243,2.694653228508057
170,0.007211906428561128,1.9630167836456784,1.8326133077347497,2.6854992885050497
180,0.005791187172449315,1.5392125509808596,1.8498680751211172,2.40648855647587
190,0.005700786822654676,1.534520752283392,1.829216467088105,2.387632053448495
200,0.005497694011905371,1.485196724715368,1.8143551749313336,2.3447161900548585
210,0.006500078002429513,1.7949974537873359,1.8105419474087021,2.549525054285506
220,0.0058604662566123416,1.5847823803583307,1.8300084872803517,2.420839989882095
230,0.005752111955480382,1.5791592351935744,1.8050950294605632,2.3983560943863993
240,0.005931769191789871,1.6104574658947322,1.8270730533653525,2.435522365282214
250,0.006064955471718976,1.631671560195823,1.8446146999758792,2.462713030728301
260,0.005675230829657073,1.5254728144992913,1.829798765405826,2.382274297736739
270,0.0057351161155509,1.5468986960378275,1.8281740999552993,2.394810246251444
280,0.00611368436570325,1.6234603542857882,1.8649559897663843,2.4725865739551467
290,0.005615089754118593,1.4512979433694326,1.8731855310380363,2.369618060810348
300,0.005369940011904639,1.3603914817235503,1.8759730883887014,2.317313101828201
