timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.82250001149572,102.25639793466253,3.738192454973639,102.32470376894564
10,33.085306267054946,63.21825712219809,6.313424665928548,63.53272672080668
20,15.076071397119133,42.04631035756083,8.44917130635942,42.88683609743827
30,6.866409056598825,27.124268961860302,10.098313630984032,28.943080432204457
40,3.891740791635335,18.979626448005916,10.703558122123003,21.789730989149703
50,2.766708781005491,14.712824988829453,11.003238256565448,18.37222009672946
60,2.220323180626975,12.266634149744979,10.973108705959369,16.458415113141694
70,1.9001814039826685,10.493144793462992,11.032499428022012,15.225706265585368
80,1.6383772867356299,8.887947215260837,10.994836209807039,14.137964103142533
90,1.4854684885201859,7.880000094501518,10.914795193228262,13.46206357136463
100,1.4689710153107645,8.007963785919735,10.727859985631401,13.38710065204237
110,1.3865687971604994,7.40468670402763,10.692614650719317,13.006205951528713
120,1.3094494910865468,6.818235604581704,10.642579628688386,12.63933692535169
130,1.3207849848666655,7.077012505874114,10.53810524456055,12.693926427773764
140,1.2431698228618726,6.3934920949153655,10.525681793660835,12.315304234534706
150,1.1994221411755948,6.079838842529822,10.457775139688566,12.096673146920294
160,1.1759462768348738,5.895961241049897,10.426077249756592,11.977706198344265
170,1.1715980616142558,5.969025929936814,10.358846121295613,11.955541121878976
180,1.1821604339769338,6.183330537060578,10.295144312472752,12.009311926383871
190,1.151661504163165,5.963417329517615,10.24404008494281,11.853383631179163
200,1.1264651761638957,5.748597342498844,10.216769552349243,11.723000959310516
210,1.0911998670459961,5.382374747483078,10.205705554113738,11.53804072534031
220,1.082122446625932,5.357916027172945,10.164235058976498,11.4899494554312
230,1.0796845758976086,5.379032602094531,10.138418344352948,11.47699953208626
240,1.0583439887108095,5.164298162167197,10.12165950400206,11.363008695883266
250,1.0657006576967405,5.3503778488922,10.069207372632961,11.402433084171216
260,1.0435639599799975,5.0912669209238315,10.069449054316054,11.283386154765761
270,1.042954965297411,5.1849533733728075,10.01782233233521,11.280093340317896
280,1.040177316397445,5.203713858580928,9.99114581409465,11.26506247654616
290,0.9940094620904963,4.631284781612835,9.991013744692873,11.01222749379255
300,0.9902612160957596,4.661127703926993,9.954182884163167,10.991445235440272
