timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.91643714904785,10.325369834899902,33.545074462890625
2,60.7954216003418,23.481061935424805,10.834647178649902,25.860193252563477
4,36.5924186706543,17.15599250793457,10.401373863220215,20.062816619873047
6,19.509546279907227,11.128974914550781,9.526329040527344,14.649402618408203
8,15.250533103942871,8.719688415527344,9.577207565307617,12.952059745788574
10,10.404175758361816,5.764627933502197,9.011937141418457,10.697940826416016
12,7.1337103843688965,2.880873203277588,8.376836776733398,8.858375549316406
14,5.801567554473877,0.95383620262146,7.93142032623291,7.988569259643555
16,5.232475280761719,1.195660948753357,7.491837024688721,7.586647987365723
18,4.538423538208008,0.30349040031433105,7.059075832366943,7.065596580505371
20,4.026261329650879,0.9981719851493835,6.579705715179443,6.6549882888793945
22,3.8278732299804688,1.1584715843200684,6.384712219238281,6.488960266113281
24,3.41448974609375,1.1652523279190063,6.0167741775512695,6.128571510314941
26,2.903454303741455,0.11533548682928085,5.650193691253662,5.651371002197266
28,2.6565768718719482,0.36781376600265503,5.393242359161377,5.4057698249816895
30,2.2141244411468506,0.041902586817741394,4.934937953948975,4.935115814208984
32,1.936517596244812,0.703704297542572,4.561413764953613,4.615375518798828
34,1.7172925472259521,0.3151487112045288,4.3348469734191895,4.346287727355957
36,1.5115138292312622,0.13352994620800018,4.07539176940918,4.077579021453857
38,1.317540168762207,0.5555446743965149,3.7662065029144287,3.806959629058838
40,1.0947322845458984,0.4394916296005249,3.442223310470581,3.4701662063598633
42,0.9575469493865967,0.17833228409290314,3.2405574321746826,3.2454607486724854
44,0.8554512858390808,0.33767256140708923,3.048924446105957,3.067566394805908
46,0.7451401948928833,0.3143152594566345,2.845654249191284,2.8629603385925293
48,0.675855815410614,0.3803526759147644,2.6999526023864746,2.726612091064453
50,0.6258600354194641,0.29662397503852844,2.6070046424865723,2.6238255500793457
52,0.5629501938819885,0.5737643241882324,2.4214141368865967,2.488463878631592
54,0.46953845024108887,0.47047677636146545,2.2234151363372803,2.27264666557312
56,0.38602104783058167,0.23379455506801605,2.047332763671875,2.060638666152954
58,0.3553462028503418,0.41006213426589966,1.9340779781341553,1.9770705699920654
60,0.2964373528957367,0.3972194194793701,1.7615413665771484,1.8057715892791748
62,0.26649901270866394,0.26371949911117554,1.6917272806167603,1.7121591567993164
64,0.2226802259683609,0.12823829054832458,1.5598195791244507,1.5650821924209595
66,0.19666814804077148,0.1155981495976448,1.4662833213806152,1.4708329439163208
68,0.17245686054229736,0.37768325209617615,1.3245304822921753,1.3773255348205566
70,0.1471998244524002,0.2538599371910095,1.2468974590301514,1.272477149963379
72,0.11854909360408783,0.059604205191135406,1.140389084815979,1.141945719718933
74,0.10482975840568542,0.014009270817041397,1.0737463235855103,1.0738376379013062
76,0.09126908332109451,0.019835766404867172,1.0017815828323364,1.0019780397415161
78,0.08777619898319244,0.02042379416525364,0.9824057221412659,0.9826180338859558
80,0.08163226395845413,0.18006299436092377,0.9303398728370667,0.9476048350334167
82,0.06938780844211578,0.0840553343296051,0.869597852230072,0.873650848865509
84,0.06131875142455101,0.029003378003835678,0.8207710385322571,0.8212832808494568
86,0.05404158681631088,0.14941760897636414,0.7563939690589905,0.7710106372833252
88,0.047268617898225784,0.11018083244562149,0.7126113772392273,0.7210789322853088
90,0.04503593593835831,0.09031329303979874,0.6980249285697937,0.7038432359695435
92,0.043911274522542953,0.07984656095504761,0.6903973817825317,0.6949992775917053
94,0.035393036901950836,0.15234796702861786,0.6050731539726257,0.6239578723907471
96,0.03166653960943222,0.1585783064365387,0.5684934854507446,0.5901964902877808
98,0.02894018590450287,0.12667447328567505,0.5498141646385193,0.5642180442810059
100,0.027157779783010483,0.08471035957336426,0.539962649345398,0.5465670824050903
