timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.2580118477344513,4.10331392288208,3.8262603282928467,5.610476493835449
20,0.13315191864967346,1.1138466596603394,3.8734841346740723,4.030450820922852
30,0.1460728794336319,1.7024468183517456,3.862973928451538,4.221479892730713
40,0.15016044676303864,1.8085426092147827,3.8792717456817627,4.280137538909912
50,0.12623800337314606,0.29584363102912903,3.9132485389709473,3.9244155883789062
60,0.19481292366981506,2.9543890953063965,3.8779850006103516,4.87515926361084
70,0.13881956040859222,1.316956639289856,3.8989245891571045,4.115335464477539
80,0.22732873260974884,3.578587293624878,3.863652467727661,5.266317844390869
90,0.13554663956165314,1.187727928161621,3.889214515686035,4.066533088684082
100,0.1448689103126526,1.5696145296096802,3.9000403881073,4.204046726226807
110,0.3384266197681427,5.171257972717285,3.813939094543457,6.4255781173706055
120,0.1598592847585678,2.0936131477355957,3.8883960247039795,4.416201114654541
130,0.26158997416496277,4.137210369110107,3.8467485904693604,5.649245738983154
140,0.13825568556785583,1.2803395986557007,3.9022974967956543,4.106968879699707
150,0.33821573853492737,5.185433387756348,3.7912533283233643,6.423575401306152
160,0.15919330716133118,2.087310791015625,3.88132905960083,4.4069929122924805
170,0.2226252406835556,3.453789710998535,3.902770757675171,5.211552619934082
180,0.17366483807563782,2.4489569664001465,3.8973989486694336,4.602945804595947
190,0.1255236268043518,0.14621305465698242,3.9105632305145264,3.9132957458496094
200,0.1298421174287796,0.7373188138008118,3.9111506938934326,3.9800426959991455
210,0.14332449436187744,1.5816192626953125,3.8709263801574707,4.181577682495117
220,0.17635059356689453,2.6077513694763184,3.8359363079071045,4.638401985168457
230,0.1263321191072464,0.9555148482322693,3.8078222274780273,3.9258782863616943
240,0.11996323615312576,0.28680482506752014,3.814873218536377,3.825639247894287
250,0.24966688454151154,4.075261116027832,3.7217745780944824,5.519000053405762
260,0.11676331609487534,0.038245562463998795,3.774077892303467,3.7742714881896973
270,0.11629942804574966,0.5956977605819702,3.719365119934082,3.7667665481567383
280,0.1631982922554016,2.5134007930755615,3.686870574951172,4.46208381652832
290,0.11127471178770065,0.06687027961015701,3.683889627456665,3.6844966411590576
300,0.18028980493545532,2.9744653701782227,3.626004457473755,4.689920902252197
