timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,831.6266109921722,815.3589383230918,408.4316499597112,911.9356397203545
10,476.2531877799165,611.7350404282438,319.42671787465054,690.110996709889
20,311.98615901257415,475.7076477634397,292.72579809772367,558.5572119421377
30,227.800632836121,377.51450259944244,292.03327406858386,477.28464550634874
40,187.7427868797075,315.80981091485427,296.6596538284761,433.29295733915114
50,164.1626326601077,271.25563810191574,300.97011721769024,405.1698812351526
60,147.6807311540677,235.75484506655877,303.4804510700987,384.29250728327725
70,138.8543118764783,215.26217813465712,304.1652618909686,372.63160343223484
80,133.35917642817066,202.78679281222787,303.70494413015615,365.18375707056117
90,127.52431534089004,185.0771733523126,305.40261171903563,357.105468091557
100,123.82013550657724,172.9095058906442,306.46767901237246,351.88085413471595
110,120.85058570726096,163.8659721553553,306.59179518839267,347.6357083316686
120,118.25165574044863,154.9250080924502,307.00146189880417,343.87738474701797
130,115.87831160133464,146.70994416107004,307.1717823719985,340.4090357222244
140,114.29610223832302,142.44493888557494,306.6032315945281,338.0770655314007
150,112.30303378242564,135.68645320581737,306.41837444717834,335.11644809293625
160,111.094416608267,133.3276344961051,305.4802096502162,333.3082906383623
170,109.41694396558212,127.38057678678521,305.2722270745375,330.7823211200715
180,108.37135447135154,124.78700238858822,304.6301995965306,329.19804749018715
190,107.00031662976647,119.19186778033838,304.6204446270814,327.1090286582846
200,106.40981858625115,118.09034791561426,304.07974006076154,326.205178662527
210,105.76165111017853,117.41268047498701,303.2753098652396,325.210164524694
220,105.5467150052113,119.01344646957448,302.29540943362844,324.87953922217275
230,104.56838197713107,114.0929513279947,302.5742560668355,323.37034801776593
240,103.70602584525068,111.30322768155008,302.1880496527282,322.0341998068694
250,103.15460545756832,111.095970701645,301.35077692189145,321.17690679369883
260,102.56525693434887,110.32187863122832,300.6565150294026,320.2581098650725
270,102.03868622103656,109.46765861673879,300.09251563143937,319.4349483400909
280,101.48053765396574,108.0062742761745,299.69181231883107,318.56010053672094
290,100.621569758725,103.89361822368586,299.71267215637715,317.20903164746903
300,100.24964619890766,104.74366536464659,298.79493095580875,316.6222452685655
