timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.66566705910144,30.650161067829668,9.53362282483496,32.09863451379382
10,22.47457579742044,13.813623926797824,7.510268156372548,15.723241834037433
20,6.830118759318478,6.8931064205612005,5.255129896331892,8.667831698441269
30,3.799158422248125,4.528403239348073,4.613491817115454,6.464575983367307
40,2.1716173670525216,3.1365213556459755,3.748336274022713,4.887513788991059
50,1.353920985390959,2.0049341198350095,3.2974793425314983,3.8591619348377373
60,2.0432977525045044,1.8303114087138863,4.37335516790957,4.740915025345798
70,2.427720611543306,1.398440919568428,4.974865799341021,5.167680981540594
80,2.2146057255660363,1.509703316062582,4.699091282226387,4.935652234631853
90,1.7360250976143008,0.9044167415223441,4.275313606206148,4.36992861197495
100,1.9863793233124256,0.46594360727705747,4.651136324735529,4.674416814580904
110,1.9456294105679304,1.0286427612095919,4.5104121303998745,4.626221299964716
120,1.9487130383874771,1.0046465812868204,4.519571735128336,4.62988589732644
130,1.8557445620072157,0.649635637249916,4.471147919818161,4.518095858000289
140,1.9198184015984108,0.8183900969292567,4.521973028096325,4.595432778050672
150,1.7356646501271737,0.7864469892795696,4.298117295334321,4.369474928569669
160,1.4871304402034462,0.6371416589594731,3.9940562525653394,4.0445561984274505
170,1.4274254285983223,0.5435553647776536,3.9250767228173995,3.9625345064215587
180,1.956726002816471,0.9074275129380531,4.549786955423762,4.639395007000501
190,2.0966701690012437,0.807893309418737,4.7339920003745375,4.802433951551409
200,1.9930437506228977,1.0043279172847392,4.573270896351361,4.682251729334069
210,1.9911852843212916,0.601678389497296,4.641230574227717,4.680068175522041
220,1.6553212025997355,0.6469800268152075,4.217813423267947,4.2671457941576225
230,1.9580175235983623,1.0816960093886867,4.513106081498037,4.640925851549666
240,2.0918643537366637,1.2952117681268687,4.618758963921907,4.796926921592959
250,2.4237458926409006,1.373633899347972,4.977382317002782,5.163448926739752
260,2.289923594183687,1.316216275736968,4.84321528031799,5.018880307002804
270,1.9173918193265806,0.7292167847992227,4.534264316662569,4.592527627852922
280,1.720413246528227,0.8199364414022848,4.272265200554743,4.350235132933678
290,1.546367451090156,0.46083434794936146,4.098496512837579,4.124323212600064
300,1.9066401173364724,0.9979640183533047,4.469575942835441,4.579633314000281
