timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.480556682062225,48.582897646414345,4.04103594262895,48.75067092063033
10,0.25428119690002127,0.5201802229290766,5.545423208148866,5.569767142511669
20,0.27361318258898626,1.3313688501680685,5.622122842900044,5.777612679633027
30,0.24627540494276293,0.576699420495872,5.450964793632115,5.481386631411533
40,0.2442616036356552,0.8788854100923318,5.387715293097508,5.458929899123997
50,0.26229360454083017,1.3885218588197368,5.483778514998674,5.656838317822181
60,0.23649767044571995,0.11364586541107129,5.370270050160681,5.371472404692947
70,0.2551681377343551,1.3110377600696779,5.423254815630814,5.579472448501858
80,0.2535007142825132,1.3474182147446432,5.395512144091696,5.561212740263279
90,0.2265408331890016,0.15440445479252873,5.254915880715734,5.257183813512534
100,0.22595583779418182,0.12573855367176126,5.248885789099503,5.250391624525753
110,0.2224036354724793,0.296819830251787,5.200494353041043,5.2089580078593904
120,0.22729360938380325,0.54792117999316,5.237327822977945,5.265911159982097
130,0.2191303431444886,0.7686806770333005,5.11302570699417,5.17048371660018
140,0.22383713027145963,0.6507957096240358,5.185035664048322,5.225718122241007
150,0.2171513828198394,0.2696612188515696,5.1400147403551175,5.147083514381752
160,0.21236178766062888,0.3407677879250076,5.078583996480655,5.090003742100464
170,0.21398253600574113,0.9217496663231395,5.02555936641222,5.109390315164855
180,0.21594870228293253,0.48318992655368814,5.110016553142936,5.132810310007352
190,0.2124699771033023,0.23916851962232846,5.085679465501591,5.09130014894063
200,0.21285551616497078,1.0963138795765974,4.9765920919414475,5.095917284662932
210,0.2122774448498273,0.40311927143356,5.0730013921423085,5.088992854355263
220,0.2069375933046785,0.16885329229690602,5.021740231120211,5.0245782293811265
230,0.21896797177667232,0.9021315137051692,5.089228948351021,5.168567747137888
240,0.20853331247600634,0.3232337743913134,5.033545872361303,5.043913572026465
250,0.21296846047581355,0.6939628420520416,5.049808684683045,5.097269090213823
260,0.20357846834387935,0.7774448965500794,4.92261643547225,4.98363051780058
270,0.20818529575585656,0.5421979240957999,5.01045182526693,5.039702975594345
280,0.20930131773780222,0.6860054798325133,5.006411613686158,5.053193125540708
290,0.1995813699343895,0.40322655568137666,4.9179604997182365,4.934463206063605
300,0.2005017309252806,0.8545628476594387,4.871440599277017,4.94582765297015
