timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1903828880117944,2.782182123250609,3.935247764817819,4.819409957395087
10,0.1510839670531985,2.493720996622165,3.494796070087061,4.293278931130636
20,0.12787100342191451,2.291892716393965,3.216751497087374,3.949716751549859
30,0.10965895381864042,2.0819447779462186,3.007307484687358,3.6576484748912286
40,0.10181971745104595,1.9444240391109606,2.9395953267677886,3.5244865624694337
50,0.0958474617200023,1.8276312625420514,2.8901823987456616,3.4195599614336754
60,0.089703483592422,1.7502161857228158,2.807234992213755,3.3081452504803175
70,0.0844965943813758,1.6588370714984657,2.748971459428097,3.2106984465265263
80,0.07625578119262179,1.5499197878450923,2.6269666836003234,3.0501156216609
90,0.07300533765756105,1.4615402128901032,2.602028324274661,2.984401312528603
100,0.06990793272255685,1.4248510387164917,2.549228767611975,2.9204054157174713
110,0.06838141998302777,1.3809019413236465,2.5368569266669283,2.8883443766160206
120,0.06601435974240255,1.3414331792274143,2.5008616343654326,2.8379132982832846
130,0.06507629130504614,1.3341026389858641,2.4818295041897183,2.817677685473558
140,0.06261329178812226,1.2708169421518656,2.4543524395837486,2.763841818583494
150,0.05874580190544695,1.2088405503730963,2.388659112606526,2.677123051423772
160,0.057798747816699234,1.1783376643232315,2.37969905292131,2.6554561253459465
170,0.05588628895974405,1.176790029881024,2.3309424014036453,2.6111543908947197
180,0.055563273486608576,1.150525977449223,2.3355961424400316,2.603597389260914
190,0.053264464169841215,1.1258850414841968,2.2870608872705507,2.549169399769389
200,0.052364215325066334,1.075178900748224,2.287449365788002,2.5275352163042344
210,0.05127593138364923,1.0434888837164709,2.273058419479218,2.5011324692637142
220,0.05026305783787455,1.0075350367174039,2.2620712203658737,2.476306333275569
230,0.04990017316955053,1.0166105554683733,2.2481824003393167,2.4673510343453695
240,0.04886078495624183,0.9923322950059341,2.2307604938562453,2.4415191509921654
250,0.04784928503763041,0.9864616781040717,2.2055625432580706,2.4161152237819516
260,0.04713350874372555,0.9582053313557456,2.198210774629208,2.3979758269704297
270,0.04595791500215686,0.9554948177764928,2.1665399335035125,2.3678820980494653
280,0.04574773661772171,0.9285642312094188,2.172324178358403,2.362461400184572
290,0.04257173868309302,0.8775900007293191,2.1032327284343175,2.2789804999905874
300,0.04231733815652142,0.8766253150397769,2.096245050590943,2.272160921918959
