timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.46632798164855,92.65646358563438,3.416397161503644,92.71942630194128
10,39.60305464732437,69.35903390572271,4.571332698281717,69.50951493841382
20,24.399024100740867,54.232014652140364,5.964019371230881,54.55896755154358
30,15.191360813215356,42.44997617695669,7.165580352496353,43.05050544665269
40,9.72738530382798,33.470152345905916,8.154134473312418,34.44910749303984
50,6.446564721674131,26.638473984277404,8.76770208396816,28.044266723240312
60,4.552748189396694,21.716296451095435,9.156295514810374,23.567674452656476
70,3.5089664989661196,18.4473763507288,9.369536736063248,20.690430466132565
80,2.8055971040968513,15.892589543149757,9.471454181527927,18.500887727344757
90,2.236392732961619,13.44205616298357,9.599533297640718,16.517866491206348
100,1.9326827152305044,11.977272495420799,9.608966376700357,15.355366855211292
110,1.7449977607706744,10.956288757980849,9.63584264430282,14.590741133130361
120,1.4949739310302597,9.401304541921505,9.695477940552383,13.505066441365317
130,1.4225402019229378,8.998988018977666,9.621232731250963,13.173834090142414
140,1.3111842854039084,8.276008335369504,9.56410836681451,12.647706622912978
150,1.2293319576765507,7.684216662523499,9.535791163817265,12.246570901135517
160,1.2127787458676496,7.649510149254684,9.457483886970294,12.163840141824178
170,1.1682686770586503,7.328860441097527,9.424255049396267,11.938541728417057
180,1.143250532088426,7.201596255136315,9.360212406393064,11.810019683082158
190,1.0832393750926528,6.723382281409522,9.324769941362206,11.495877685557707
200,1.0805447545043834,6.809960452920845,9.243965527801848,11.4815704522306
210,1.0441507725377703,6.50123467485524,9.22606860759597,11.28655812236875
220,1.0192183949818951,6.285903388368318,9.210432279751636,11.15099296869078
230,1.0054205999976358,6.2288105895534915,9.157687035446115,11.075256800621446
240,0.9817104859634742,6.024103591006776,9.13667637668989,10.943887759272014
250,0.9415597808390567,5.601706710942242,9.137350556203344,10.717755980724926
260,0.942745183362154,5.673655778619456,9.100799002061349,10.724500565069814
270,0.9388685433757165,5.697319749942802,9.059939842998357,10.702427869032213
280,0.9241937013421656,5.590764844409554,9.027457007278318,10.618457117855879
290,0.9286680868775442,5.697165998324865,8.991095939127302,10.64413014760062
300,0.9136448970940287,5.55004849195875,8.981182504680433,10.557683337052286
