timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.54660143102424,50.97284249987411,10.1381429869722,51.971267213156025
10,6.81864452739419,1.9701230946047303,8.433487107563582,8.66054789267608
20,5.206457259811919,3.0674705618424993,6.918211778354344,7.567762539742583
30,3.0338281537088707,0.14561199683448875,5.775024401435499,5.776859846906239
40,2.8035412877381036,2.607553507434233,4.903021402256629,5.553283187909575
50,2.0569946081650228,1.8093325129997733,4.3992336318064735,4.756778394019975
60,1.4408692271865755,0.668977740493429,3.924542047395675,3.981150775724568
70,1.3141888987106531,0.1902882831673108,3.797350162298234,3.8021149227524913
80,1.23494622898274,0.8828106952173469,3.5784149836512817,3.685703259733499
90,1.5116095717354596,2.211105561061953,3.4261811812761684,4.077708337913595
100,3.8063693628051296,5.740235668497744,2.9865963002995057,6.470708074921664
110,0.9353387242840757,1.5192368494504147,2.8250036039617386,3.207604396917555
120,0.686316937447407,0.3218764786132545,2.72871432078131,2.7476328561002243
130,0.6971925847403777,0.07992380692329862,2.7681637627190776,2.7693173223999006
140,2.1655017419068283,3.744104962018328,3.1308460828288647,4.880626922944952
150,2.365340342867488,4.02140648715016,3.1379983487326726,5.100857160472382
160,0.9540249865220516,1.2098742189045872,3.0050755774476925,3.2394868191956836
170,2.6620349639969927,4.700154986131708,2.6815905187608644,5.411320042648274
180,1.5491617437937475,2.6049694687128215,3.202329347335352,4.128047865726756
190,0.7572370949782665,1.5461128466267984,2.437035721990244,2.8861060349129466
200,2.4163459341905056,4.5391049050305226,2.4446537458755624,5.155560617051803
210,1.5861533429882633,3.4352219849234307,2.376328404739046,4.177042826315154
220,1.9953478374807851,4.064213043257557,2.3304502893869627,4.684957439752109
230,0.6412807388364841,0.2522104121388651,2.6439512164958847,2.655953336789132
240,5.527020273667264,7.393299873275651,2.4771636995084023,7.797257403109115
250,0.6029679786416561,1.1017020031835087,2.327853187217712,2.5753927399637937
260,5.1120192723444235,7.020289168997641,2.635858869409184,7.4988140392857225
270,1.9067376835572012,3.7329076292937753,2.653208463406059,4.5797504865581065
280,1.0070777176291956,2.0105154591057186,2.6524860947077697,3.328341162489379
290,2.5380951442411894,4.661008571568314,2.488783976647991,5.283847706610504
300,0.7871335882763916,1.207410842879987,2.683398689635244,2.942527734965349
