timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.05654871275752,40.717786562346916,9.57517066706874,41.82848354698425
10,47.9844472439948,20.85715194885337,9.63369774626467,22.974527627003408
20,18.98121692115677,10.918339830421672,9.46484239066621,14.449684637829453
30,12.925046962803092,7.551969425427435,9.22731133040623,11.923737526079396
40,10.550251227674165,6.000400600594566,8.946952337908154,10.772778819989568
50,8.667232543672927,4.554252784857033,8.637033029462385,9.764197764302104
60,7.620564798119278,3.7448398912040557,8.354782281337968,9.155665610937964
70,7.028916716645384,3.415065276453713,8.102802789199508,8.79307021938863
80,6.642311211791959,3.439421119068123,7.825331027849219,8.547831498673307
90,5.831541594862795,2.651423145041231,7.557573211648723,8.009179579925195
100,5.205138669779244,2.2148882283405062,7.2353849589037305,7.566804171350788
110,5.4111727106110825,3.101553286793105,7.064224446172757,7.7151085421218735
120,4.985117792507706,2.9194457152657876,6.805375260277791,7.405153321679759
130,4.441252825940923,2.3877529543836067,6.569049924774701,6.989547988629175
140,4.171022600855637,2.244203667670313,6.390993546188818,6.7735698571294005
150,3.940870812655453,2.3095028373288637,6.16569343898802,6.584039712760699
160,3.8175304320222723,2.5171038469876956,5.971350180296308,6.480187863962356
170,3.2988982147490136,2.0269438128440416,5.672687118272293,6.023942260865318
180,3.2268590289117167,2.281955840598399,5.5034649866777325,5.957805746919656
190,3.049260847635463,2.220827032284742,5.3488126361523864,5.79153428065397
200,2.8584127241728483,2.179413493208892,5.166497536196098,5.607364796934593
210,2.6400927319094802,1.9719867954395283,5.01520569165577,5.3889720774006875
220,2.4409231928954833,1.946909956496862,4.802051305759207,5.181713531434395
230,2.39689964556054,2.117435546181657,4.677858784629173,5.134773227822816
240,2.2709116193772134,2.089513135898551,4.540260198276829,4.998002382267274
250,2.1846664721981073,2.106899595463423,4.4263196098807915,4.902176169231291
260,2.031755482584912,1.9433070788792177,4.309625030743621,4.72750571744065
270,1.7701468404846465,1.3310352601974158,4.207132085095773,4.41266532215294
280,1.7238767835617257,1.3807052508154993,4.129927073151473,4.354611879281434
290,1.6543748578491855,1.2268574694364103,4.0856999628006365,4.265925859217555
300,1.760310763112894,1.6771792315344092,4.068229125743962,4.40038843674531
