timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.5621524870367,414.6701351181699,215.8954180340923,467.5063127777386
10,54.654736970991095,111.10897654588157,205.69281052559384,233.78352587595023
20,39.5304906417987,22.481350554519437,197.54766391694815,198.82276188052188
30,37.53838198132616,17.471399056970924,192.9588873214142,193.74824381481798
40,36.76245836999244,19.463972652291105,190.7448875817732,191.7353863270743
50,36.49326853764425,22.75595405416458,189.67191434877486,191.0321138909483
60,36.35808205994097,17.271729417671256,189.89410054781513,190.6779537858034
70,36.288536985841986,20.72399797355375,189.36486710536914,190.49550384678895
80,36.48370872878939,33.54135942150998,188.03905428646055,191.00709078144033
90,36.4954579032978,38.97505491777944,187.01979306333828,191.03784416522763
100,35.86022204871808,34.571603568533476,186.18546204099349,189.36795412296684
110,35.710640294718736,36.15016955447453,185.48262866344513,188.97259138488508
120,35.621717985533444,41.72569198339949,184.06706553329934,188.73716641280126
130,34.71244260878922,39.20441894884764,182.14130817492347,186.312754820461
140,34.574310245514205,46.60311278953124,180.0068335476196,185.9416850668892
150,34.52312462487019,49.92322243408721,178.97149629666407,185.80399518005578
160,33.41344725055178,39.17672040615801,178.54588157885215,182.79345516333944
170,33.352201659423365,44.765681204788635,177.05432907922528,182.62585156385546
180,32.804754633353035,41.4066965643977,176.3242470931804,181.1208288225102
190,32.49769070359776,35.740350990524014,176.69272201953288,180.27115882358376
200,31.999024389077853,38.51609568247371,174.6869621994051,178.8827112637715
210,31.55476150892104,32.28869136010264,174.67742246544933,177.6365995759912
220,31.260559139226775,32.039433214554606,173.8793658215858,176.8065585300126
230,31.00420288559849,34.908498772975626,172.58505033465573,176.0801036051447
240,30.89158367685947,40.32231366213453,171.07219148006465,175.76001728737816
250,30.638961725022522,36.56842445887368,171.17742858688513,175.0398860974907
260,30.517364999518467,36.82585278007508,170.76657040105567,174.69220074038356
270,30.56686876919985,39.05295607008356,170.4163589312598,174.83383187815753
280,30.32958261381936,39.84485025433364,169.53457028591274,174.1539049628786
290,30.265382403290776,38.85327811435432,169.57536726499936,173.96948698921537
300,29.75353814149079,31.89437565353129,169.51780715654095,172.49213936145262
