timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2852.5565511915775,1522.179028214222,731.7974837729239,1688.9513169986806
10,575.7795990546455,384.91814811546794,653.9247803119287,758.8014226756862
20,284.6928381785194,111.83085052947584,521.7151512543732,533.5661516424364
30,228.22044624254613,0.5836826705251482,477.7238800364561,477.7242366078428
40,185.18259276197836,10.644866797024484,430.196791681263,430.3284707778215
50,168.27840150163834,2.163370758616493,410.2118005720937,410.2175051136145
60,160.94876059695986,37.15531763670277,399.4599391281629,401.1841978405429
70,148.60660336104405,48.68267305776369,382.40894433184343,385.495270218772
80,143.3557327731406,62.38468770682485,373.448635708932,378.6234709749788
90,133.47881344231627,56.06800496161074,361.01965633735375,365.3475242044433
100,128.36256299913944,57.78390246207679,353.58674128902607,358.2772152944413
110,126.27939369630407,60.76066204297407,350.1250285889364,355.3581203466498
120,118.31047603756525,28.020257464124313,342.8196919799232,343.9628992167109
130,118.20042635085616,43.39668383180091,341.05300787892025,343.80288880528065
140,124.67869511912907,92.20343033254561,340.84779969077175,353.09870449936386
150,123.31126386009983,92.81666233345531,338.6684677577427,351.1570358971892
160,114.03808051076501,50.20054855069743,333.9430871211052,337.6952479836887
170,114.09620191472742,60.37999777343192,332.3408758843964,337.7812930206873
180,109.78328017563335,53.006477981169766,327.06817862284487,331.3356005255598
190,111.46780273175585,68.83729106068556,326.69439862229393,333.8679420545732
200,111.98801513903658,60.08977409038062,329.2069777340747,334.64610432371177
210,109.99920159828548,48.81758546179562,328.0488453690483,331.6612753974836
220,108.40389756497709,47.55853415001438,325.7945416892048,329.2474716151623
230,108.11847429201947,66.96550753926995,321.922498580058,328.81373799161656
240,111.62671561113618,82.89975125721942,323.65776192241606,334.10584492213866
250,108.14093183324799,76.17987321822933,319.9024206687135,328.8478855538651
260,109.9815087118158,82.78911408901268,321.1346622527257,331.6346011980894
270,109.15434992098425,72.2396861623166,322.39072205036274,330.38515390523264
280,109.04831742297314,64.49209052056253,323.8658482817549,330.22464690415393
290,108.8921990471708,79.99070654171408,320.14635077434224,329.9881801628216
300,107.87640219419625,69.61648746481302,320.982782820602,328.4454325975568
