timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.11696665734052658,0.2982109487056732,3.7657670974731445,3.7775564193725586
20,0.1123637780547142,0.28120848536491394,3.6917884349823,3.7024831771850586
30,0.10733956098556519,0.26258063316345215,3.6092212200164795,3.618760585784912
40,0.10309245437383652,0.2499338835477829,3.537628412246704,3.5464460849761963
50,0.10053631663322449,0.24059319496154785,3.4939301013946533,3.5022037029266357
60,0.09697429090738297,0.2466132789850235,3.4307501316070557,3.4396023750305176
70,0.09418529272079468,0.24396002292633057,3.3809893131256104,3.389779567718506
80,0.09002623707056046,0.21379494667053223,3.3071882724761963,3.314091444015503
90,0.08810015022754669,0.2057236284017563,3.271986722946167,3.2784476280212402
100,0.08518997579813004,0.19970771670341492,3.217653512954712,3.2238452434539795
110,0.0818687155842781,0.18909724056720734,3.154714584350586,3.160377264022827
120,0.07783547043800354,0.17258591949939728,3.076709508895874,3.0815463066101074
130,0.07404901832342148,0.1652083396911621,3.0011143684387207,3.0056581497192383
140,0.07049252837896347,0.16103708744049072,2.928165912628174,2.932590961456299
150,0.06876205652952194,0.1625065803527832,2.8918092250823975,2.896372079849243
160,0.0656399354338646,0.15677230060100555,2.825507879257202,2.8298537731170654
170,0.06222407519817352,0.13465285301208496,2.751945734024048,2.7552382946014404
180,0.060194842517375946,0.1355666071176529,2.7065463066101074,2.7099392414093018
190,0.05720481649041176,0.1316603422164917,2.6384944915771484,2.641777515411377
200,0.05496034398674965,0.12829212844371796,2.5862529277801514,2.589432954788208
210,0.05328104645013809,0.12140599638223648,2.5466740131378174,2.5495662689208984
220,0.05122930184006691,0.1081504225730896,2.497654676437378,2.499994993209839
230,0.04966559261083603,0.10282334685325623,2.4593961238861084,2.4615447521209717
240,0.04726022854447365,0.10319917649030685,2.3989787101745605,2.4011971950531006
250,0.045679111033678055,0.1021217405796051,2.3584790229797363,2.3606889247894287
260,0.04309318587183952,0.10285476595163345,2.2905871868133545,2.2928953170776367
270,0.04042154178023338,0.09024312347173691,2.2188475131988525,2.22068190574646
280,0.0392865315079689,0.08544060587882996,2.1876144409179688,2.1892824172973633
290,0.03795351833105087,0.07217852026224136,2.150609254837036,2.151820182800293
300,0.036682236939668655,0.06497888267040253,2.114476442337036,2.1154747009277344
