timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.78635277931447,34.417878457016776,10.002975711780953,35.84201278628837
10,56.11136008133964,23.062854739030275,9.237407221787112,24.844012576368094
20,29.466395983264903,15.80352232608114,8.624328258187347,18.003620630748525
30,15.465846870976367,10.316327401537324,7.981084169774823,13.04317122408274
40,8.948995352430362,6.705213091648077,7.312938278990544,9.9216404327477
50,5.575023267232473,4.129726304176573,6.653616805328461,7.831044370935285
60,3.9815345160581694,2.318062422389704,6.198666492282404,6.617921099306025
70,3.1056913118418694,1.024107040755649,5.754459939849722,5.844878478656384
80,2.7102932737452976,0.32292046825725734,5.4505915626084835,5.460148900094051
90,2.429896788561694,0.37422745419285913,5.15643466813136,5.169996583575141
100,2.269772592909531,0.828832961038591,4.927528228706644,4.996748795167197
110,2.0868129790878274,0.6410458745065603,4.748052543595556,4.791131679464269
120,1.9429404592523716,0.5497249519215601,4.59022303695702,4.623023366994383
130,1.797201049991849,0.5227695544587277,4.415418841156676,4.446258151514635
140,1.7175433393678794,0.8809311568987189,4.256399538324822,4.346605196362637
150,1.6138138803556097,0.5261985076037504,4.180319104387522,4.21330662116012
160,1.5571485903285311,0.7461795866799401,4.0708537824436775,4.138675451592435
170,1.4801111160622729,0.6513673721329921,3.9820777018041174,4.0349996625384
180,1.4184172144941471,0.8452661929063188,3.858511944074461,3.950011311304769
190,1.3582668860603062,0.7729907844147411,3.787270916355635,3.8653506628329812
200,1.353479540111961,0.8731091808498304,3.7584511836057297,3.858532744610517
210,1.3082954260621085,0.8012482283545543,3.707998242076428,3.7935800619840876
220,1.2846680222917193,0.8149960350122625,3.6697588078950365,3.7591685577011456
230,1.272927848011717,1.039023372920944,3.5948069153506523,3.7419522081567114
240,1.3027875454785316,1.259877617159077,3.569785902550097,3.785586216197413
250,1.2466195793701218,1.103429228833147,3.534863407548872,3.7030818750159087
260,1.2083974531675739,0.7296927397601887,3.572103090671458,3.645870538683911
270,1.2633562901417328,0.771764417165135,3.6470945800673746,3.7278571849735687
280,1.2153724767536407,0.5372379381530973,3.616693606334252,3.6563776123767697
290,1.2295908830742335,0.6562908620822604,3.6186713056264024,3.6777030486183313
300,1.2589675639228557,0.7524517555104308,3.6445108805957327,3.721376519938746
