timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.074512215364,70.67361968078885,4.041035942628948,70.78905628890958
10,31.772908988220024,57.22525976972951,24.52681269243563,62.25989798066524
20,25.869536967714744,48.780064149060244,27.867343821662743,56.17903087506226
30,23.771852360392487,44.62503912452283,30.145843347013713,53.85318920888422
40,21.242518785981346,40.471532781202775,30.88109982221736,50.907634907641544
50,18.451935398700176,36.301247949593225,30.55086767906232,47.4461391331415
60,17.667937933851697,34.62710678235358,30.926556611000034,46.427237995921175
70,16.99186149498535,33.30731155238465,31.042391975178024,45.530287747698374
80,16.422619145061518,31.916769993932057,31.38278714282628,44.761138677400794
90,15.016085282943163,29.560518674081123,30.953806554903185,42.80142993544802
100,14.65744711896126,28.927108112445033,30.845274593755704,42.28721495337892
110,14.299460772240508,28.35279033305283,30.670074902798778,41.767621601107976
120,13.408474488419188,26.931984849139145,30.174526999985943,40.4454433476398
130,12.991857462939004,25.880503879338175,30.25237394701647,39.8121414957618
140,12.622738846113844,25.087648762417206,30.175884722729755,39.242504242541514
150,12.246682492000257,24.39672548801733,29.981578502246286,38.653528480903674
160,11.583900504462337,23.562474730258927,29.292416187988223,37.59302942760007
170,10.940053832171316,22.60086501461456,28.703440004920527,36.533362390079844
180,10.92502735221583,22.383793074657614,28.84127501622008,36.50826395448476
190,10.918094666824418,22.29633077046458,28.894310573651236,36.496678607136005
200,10.911835851566796,22.284427980114533,28.89027939446481,36.48621621778763
210,10.545928983108935,21.56064727251867,28.66603957873015,35.86925335073606
220,10.289672197009223,21.14341168094613,28.430549599421322,35.43077769447243
230,10.238310149468353,20.86084277590094,28.528916504386917,35.342238726984164
240,10.200764847152389,20.784481032916208,28.504362114331517,35.277376764047965
250,9.635127292740496,19.973455505682594,27.86658581306397,34.28535444930299
260,9.230230144808072,19.28933104280103,27.45923861995844,33.5572358466335
270,8.92387995874542,18.765705971266517,27.139669017269046,32.9956566076043
280,8.9138509927358,18.56546171106807,27.254604245312994,32.97711056344639
290,8.911091816781473,18.54557153678418,27.261969445022856,32.972006333363154
300,8.814269477409532,18.143941854110263,27.315531300683663,32.79239052347302
