timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.24377209442227,103.70182460282169,3.4163971615036433,103.75808496459211
10,62.756451332311364,67.44091253894216,55.74953254025316,87.5002117856979
20,49.56462271174963,51.17194496568447,58.551823364114085,77.76171275655813
30,41.17275628820499,40.40686352616972,58.22681209836671,70.87366412963992
40,36.23272355361283,35.07403806094527,56.48189203311206,66.48603066464989
50,29.680680403824294,21.087179509807406,56.3593281506063,60.17510290200229
60,26.370528596805684,19.220997794630353,53.36438636946093,56.72040628213353
70,23.280070604867536,17.674560496237135,50.277017861630306,53.29323234514715
80,20.62573619824473,19.35748857224505,46.27772090716288,50.163132041229815
90,19.026852117417455,16.83429621265205,45.14291117495214,48.179621815918495
100,18.6898663924755,18.31557045906424,44.09879339212201,47.7510596728702
110,18.032734418112693,17.338843925938107,43.581625604395576,46.90408936339931
120,16.598662968019262,15.565061532285993,42.22281067852425,45.00040979922683
130,15.787184507637221,14.99962603336231,41.243759876992556,43.88663247427103
140,15.660076612331325,15.719803081292486,40.78501119026216,43.70960245420246
150,13.566334552334094,12.816018580976628,38.61142943633168,40.68283194892852
160,13.460590474483471,13.33882959161433,38.26575052201194,40.52396868381703
170,12.700725008706836,13.102932574633027,37.118750100277545,39.36354215593706
180,12.6487077032953,13.197727180352599,36.9994910380536,39.282850454136174
190,11.931208506912109,12.6416447062611,35.997170124385306,38.15242374795181
200,11.898092625514392,12.263380787885332,36.07182823151719,38.09943963252945
210,11.901641157795417,12.222233982008216,36.09178878554074,38.10512066968219
220,11.8366980374951,12.25047470227997,35.972253615018346,38.001015257153355
230,11.79942659981864,12.968586803278653,35.655936413221575,37.94113921824006
240,11.826786532907047,12.485958757546529,35.874347254263824,37.98510177707386
250,11.733349676159218,12.989538813600273,35.53506074149017,37.83475466408398
260,11.734515778262509,13.124084278896172,35.48759412510879,37.83663469374656
270,11.677564650041532,13.132404626494852,35.386478152411314,37.74470674551687
280,11.622924698392621,13.367466407127546,35.20380171314195,37.65629845329862
290,11.619451803983115,13.179261735631043,35.26868554666691,37.650672239495805
300,11.604894174688827,13.080640922053751,35.28021998769749,37.62707920251101
