timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2838.421243534268,1517.593770950291,731.6627569496376,1684.7614797158285
10,336.42079529365225,179.67498514041492,551.4868040202267,580.0179267002462
20,174.10427270871617,5.883827892869107,417.2165544151422,417.25804091558996
30,163.41681255965764,102.14580290959695,391.130473764972,404.24845399785715
40,132.91058319261643,48.633261406415855,361.3106545309613,364.5690376219797
50,128.29523636061725,44.85387717583354,355.36370954687044,358.18324410923697
60,129.92180744101427,78.80073895699951,351.7275237749316,360.4466776667726
70,120.02216041581445,71.7699749602448,338.9265866083985,346.44214584229564
80,122.23632800333121,80.12302219362536,340.3184234182613,349.6231228098782
90,113.72418203444266,68.92847402215048,330.11065948166595,337.23016181006506
100,111.73868067482753,69.38541539454576,326.99288188789956,334.27336219750975
110,111.49503183834605,69.69647285564567,326.55387535570344,333.9087178232189
120,103.8777229095694,24.37940453966213,321.37729780409336,322.30067159341974
130,107.39639950781665,55.35517819178994,323.0049593352582,327.71389886273766
140,121.1533681049624,121.18820740396887,326.2924861089741,348.0709239579807
150,116.04514360934002,103.23591585713523,324.63439325875277,340.6539939723884
160,105.35538973522604,48.95385258376703,320.87210856107896,324.5849499518208
170,107.62068961584886,75.76148303626454,319.18785582160655,328.05592452484206
180,102.1457759849686,54.106518299939296,314.98930245712614,319.6025281266852
190,106.04274439372955,80.4926555591215,315.5371242734683,325.6420494864408
200,108.56422945967418,73.22030020006726,321.25226395822676,329.4908640003152
210,103.16199230030598,50.875988168191924,317.1334516070734,321.18840623581974
220,103.41140681127322,54.557786261935576,316.91458592098627,321.5764400749427
230,102.8206524662049,74.5685480533861,311.8656507334765,320.6565958563848
240,107.13470159621089,91.11376365138403,314.37713604759904,327.31437731363235
250,103.59441504659378,80.98113549680392,311.5067747902798,321.86086286871506
260,107.11677253943866,95.30011478210636,313.10487166755485,327.28698803869156
270,105.10673652750297,69.884396377256,316.580017800381,324.2016911237555
280,103.82128123408394,54.564269457198904,317.5594774726242,322.21309910381353
290,105.90119584839435,83.36636086678493,314.56516928010853,325.4246392767369
300,105.5069674966645,72.01821093683358,316.7338706076795,324.81836077516385
