timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.554711453408125,79.97044977619291,4.049933321574067,80.07293423695545
10,39.410826237731776,49.75641212908821,48.29513695025203,69.3406143685162
20,33.00119232967054,42.444337802801016,47.16591621819214,63.45191458277524
30,28.23880173648285,34.25083583655929,47.66564859883869,58.69526226068768
40,23.826057706244356,26.921381873996964,46.71207807576365,53.91455313884936
50,21.488321775608185,23.51129841783051,45.483998321738596,51.201320848433184
60,20.83450691588082,23.577120488881075,44.56376592244246,50.41636484056997
70,17.394593707000567,20.54570885636772,41.231229424350694,46.06669547790539
80,16.61140282077338,20.74884331988162,39.950927961955486,45.017675907740426
90,15.350716123426416,18.680227373859637,39.03634809147658,43.27571336278609
100,14.855751679230812,18.1935139342973,38.488930299356056,42.57231148136261
110,14.473263348294745,17.366257627786926,38.26422904616387,42.02068691123408
120,13.670674170962632,15.793477842405176,37.6614963390848,40.83897952762093
130,13.543828339398022,16.542039342795412,37.13095732388228,40.6490720362293
140,13.01056136502081,16.65137128761886,36.19420286143073,39.840789230793845
150,12.07401196747926,15.285485366268436,35.204877462506005,38.38006592011626
160,11.281499815066377,13.761702566425997,34.452264365514814,37.09909671997551
170,10.874311107891781,13.647814319078812,33.769855188832906,36.42342591194295
180,10.482889128694017,12.586200952876284,33.47387069453555,35.761885768240326
190,10.031094857349515,12.289924294535576,32.75288282626775,34.98276107737411
200,9.927878645693141,12.888631084159126,32.327764901876684,34.80231593981302
210,9.863913728705745,13.382498516572108,32.00478414793711,34.69001981697475
220,9.862785816771398,13.408987225924749,31.991544683261193,34.68803640516584
230,9.829061366088503,13.59800641281958,31.84713029865823,34.628680117249594
240,9.786571893808315,13.509448038075899,31.80340523829393,34.55375190980879
250,9.476754977464209,12.70540168126717,31.539449509594913,34.002413256276874
260,9.486314353328453,12.888006839514606,31.483799497689223,34.019558361420145
270,8.693481983665013,11.457135075108054,30.48505958462047,32.56692804068464
280,8.665534027093143,11.13021218118667,30.550180492218495,32.51453753792853
290,8.1766808860059,10.239493524306722,29.878216821932337,31.584095176096465
300,8.14176977756611,10.516846762012067,29.710130377489453,31.516597418869083
