timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2408.999267578125,1393.8397216796875,682.7944946289062,1552.0950927734375
10,2309.06005859375,1362.83544921875,672.1151123046875,1519.5592041015625
20,2142.80615234375,1313.9013671875,645.3436889648438,1463.8326416015625
30,1985.60888671875,1264.9388427734375,620.9176635742188,1409.1163330078125
40,1868.8687744140625,1226.34765625,604.1031494140625,1367.065673828125
50,1764.7947998046875,1190.5087890625,589.4776611328125,1328.455810546875
60,1662.428955078125,1153.7359619140625,575.6064453125,1289.3521728515625
70,1584.153076171875,1123.218505859375,567.9199829101562,1258.63134765625
80,1506.4710693359375,1092.2633056640625,559.849365234375,1227.3837890625
90,1416.7750244140625,1056.29541015625,548.6485595703125,1190.2835693359375
100,1329.6817626953125,1020.789794921875,536.348388671875,1153.1182861328125
110,1272.1148681640625,995.7056274414062,529.7970581054688,1127.880615234375
120,1216.9239501953125,969.65576171875,526.0153198242188,1103.1427001953125
130,1146.695556640625,936.5779418945312,519.150146484375,1070.8387451171875
140,1091.1845703125,909.8968505859375,513.10009765625,1044.5977783203125
150,1019.7439575195312,875.4061279296875,503.3968505859375,1009.82373046875
160,960.4520874023438,844.4627075195312,497.327392578125,980.0265502929688
170,916.8370361328125,821.3163452148438,492.2160339355469,957.5160522460938
180,866.6044921875,793.3709106445312,486.99810791015625,930.9158935546875
190,824.0990600585938,768.6458129882812,482.9934387207031,907.7990112304688
200,789.4447021484375,746.7886962890625,481.4057922363281,888.5070190429688
210,753.0900268554688,723.0813598632812,479.836669921875,867.8075561523438
220,721.3400268554688,702.284912109375,477.6359558105469,849.3173828125
230,689.5122680664062,681.0306396484375,475.08892822265625,830.3687133789062
240,659.1898193359375,659.3832397460938,473.71246337890625,811.905029296875
250,629.2914428710938,637.1314697265625,472.6042785644531,793.2789306640625
260,605.75634765625,618.8385620117188,472.0115966796875,778.303466796875
270,584.1569213867188,601.05859375,472.10748291015625,764.3015747070312
280,559.4974365234375,580.9214477539062,471.1981201171875,747.99560546875
290,539.6345825195312,563.9178466796875,470.7771911621094,734.5982055664062
300,519.5034790039062,546.6240844726562,469.7932434082031,720.765869140625
