timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.88043891108918,36.2823951886141,3.3168277811957,36.43368698269337
10,6.667979683613354,28.292448098654212,3.6098340662400257,28.52180782139921
20,4.023247354454358,21.733790896125587,4.298663807152183,22.154822889010685
30,2.587541472959978,17.11047186277715,4.786628493441781,17.767387531686175
40,1.8777657912066736,14.28417379595285,5.004978071303438,15.135634328537876
50,1.251091876926026,11.165207883407497,5.288793993461108,12.354481332090602
60,0.9712376916516919,9.485005558601467,5.340942607331196,10.885357062655611
70,0.7636004883400118,8.01575272211189,5.37652005254675,9.651904453395787
80,0.6361098962293978,7.006466169279772,5.339928759705001,8.80939313119732
90,0.5326763908647197,6.071982438359013,5.3025983209890155,8.061421691333098
100,0.46725274874137684,5.425804038680256,5.250284361850225,7.550154657121135
110,0.42810440713356307,5.052328890764557,5.167466540756743,7.226945251646417
120,0.3923272852789513,4.649725408668164,5.122888094426592,6.918376168150447
130,0.37237686120629954,4.4581247200938705,5.055205341749877,6.740176337987645
140,0.3614590431306632,4.3404919849044115,5.02574696845369,6.640632745600445
150,0.3402747987675357,4.11552071083629,4.957420168627722,6.443099056326804
160,0.331079785041075,3.9742759450659864,4.959522606812174,6.355449140305597
170,0.3167439531067667,3.7818274616670875,4.933613617745738,6.216330290374341
180,0.2984518512847003,3.5142146395236566,4.905244267525424,6.034163227551392
190,0.29327174523171295,3.4666899580036565,4.8745475331917305,5.981567764246174
200,0.28393879046569526,3.3287956347680594,4.853828598000134,5.885620819999775
210,0.26646131948110935,3.106004261743742,4.781319744874321,5.701603368938893
220,0.2611020211386015,3.026546664225071,4.763870471389569,5.643974360227851
230,0.25704784253553,3.000955084417616,4.7280128352874335,5.599985427600205
240,0.25197847611400764,2.964718928998561,4.685276486819808,5.544490426171636
250,0.25421562663748104,3.080423081858924,4.639536624117054,5.569048971752061
260,0.24276217553748553,2.8679092856694934,4.625157483237077,5.442148970358422
270,0.24293881912312346,2.8994663398651777,4.607779386755608,5.444128574255117
280,0.23901973506117616,2.850603760631079,4.586334688761761,5.400037747781352
290,0.2308914622580848,2.6948569202191917,4.572363128080827,5.307424836536674
300,0.2253634002904959,2.59252054467028,4.557759543997798,5.2435040607823025
