timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,230.7714409736963,49.312419504192256,10.33301182391744,50.38338863862433
10,3.757906305448682,0.5295060321550267,6.407541862668315,6.429383279906052
20,2.0597960832720235,1.0258437326497452,4.648161093612773,4.760016482743758
30,3.5440961806696674,4.49491414268922,4.333682595347607,6.24380156534193
40,1.1095801931419795,0.44730800839747825,3.464866183589961,3.4936202032507446
50,1.1010649631682599,0.8903338469207052,3.364375162772165,3.4801888734450688
60,1.0646900596014937,0.5307509461106301,3.3808126373431433,3.422220135470018
70,1.970817248100775,3.4532154080556032,3.1231863656650236,4.656070202338935
80,1.381035271189386,2.3095765297352933,3.1396248559946023,3.897613113571336
90,1.1462780031785311,2.3758992498925675,2.638969645396433,3.550923546764115
100,0.8851532572787394,1.1147962978163226,2.9144321993213627,3.1203662974186432
110,1.469180608561359,2.7053420612385857,2.9735687356892075,4.020072971250018
120,0.6529897706041052,0.4641394263049923,2.639595057881877,2.6800909455921746
130,1.2969778787692339,1.9418696503951367,3.2397374781509445,3.777136040237573
140,1.492542123648115,2.623247037050901,3.0881286149920846,4.051908607080034
150,1.2497468364872597,1.6788822006643083,3.305838737393648,3.7077237223611816
160,1.0629617858741935,1.7751657783645212,2.9225615654660917,3.41944142289587
170,1.0915254767067055,1.8070467502331065,2.95657949093978,3.4650801208303625
180,1.0551945208768667,2.3264790673716127,2.488902344152387,3.4069252603550804
190,1.2153068902586064,2.025849566365298,3.0437327949907504,3.6562789544624015
200,0.767535839958433,1.0232939352607877,2.7195153541764117,2.905665885738201
210,1.1460211784495453,1.1569308020600355,3.3567460556601123,3.5505257305003433
220,2.0885306450586727,3.0667777939159735,3.683573137374807,4.793103075841933
230,1.3318209194153987,2.190950812970586,3.138433470493347,3.827535775609339
240,0.9764293985120268,1.2466426734597742,3.030941343599602,3.277304286091283
250,1.395626454260092,2.7180375706332907,2.8220848253528614,3.9181489247935706
260,1.4799953250869577,2.272262718418057,3.334182165755782,4.034841827873372
270,2.325732111994125,4.102245820044453,2.958822817247291,5.057969279457455
280,2.55817766277547,4.011704120460965,3.4707613488119127,5.3047105755667925
290,1.1745307756014143,0.7458758586345184,3.516178001057651,3.594417690199006
300,1.3481466908528934,0.898751174920546,3.7445774027199334,3.8509237332595703
