timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.839111328125,1418.241943359375,696.7279663085938,1580.138916015625
10,363.78558349609375,149.21983337402344,584.396240234375,603.1463623046875
20,331.60687255859375,55.28600311279297,573.193115234375,575.8531494140625
30,320.2267761230469,16.634504318237305,565.6412353515625,565.8858032226562
40,309.1585998535156,50.63631057739258,553.7097778320312,556.0203247070312
50,291.07373046875,28.294673919677734,538.7699584960938,539.5125122070312
60,267.6917419433594,13.075657844543457,517.2240600585938,517.3893432617188
70,256.8183288574219,6.792988300323486,506.7268981933594,506.7724609375
80,251.11618041992188,93.32913970947266,492.3472595214844,501.11492919921875
90,239.98272705078125,23.370468139648438,489.3225402832031,489.88031005859375
100,240.78939819335938,32.6120719909668,489.61810302734375,490.70294189453125
110,236.12930297851562,17.651216506958008,485.6106872558594,485.9313659667969
120,232.28955078125,26.687231063842773,481.22479248046875,481.9642639160156
130,231.36337280273438,51.39406204223633,478.24896240234375,481.00244140625
140,231.46157836914062,28.667896270751953,480.2496337890625,481.1045227050781
150,228.09671020507812,49.24444580078125,475.0491638183594,477.5946960449219
160,227.94602966308594,54.45927047729492,474.3207702636719,477.4369201660156
170,225.5880889892578,8.003643989562988,474.8937072753906,474.96112060546875
180,225.18417358398438,19.898860931396484,474.1183166503906,474.5357360839844
190,229.8443145751953,42.25697708129883,477.55487060546875,479.4208068847656
200,230.67303466796875,28.57205581665039,479.4337463378906,480.2843322753906
210,228.44308471679688,21.834394454956055,477.45819091796875,477.9571838378906
220,227.18455505371094,6.572819709777832,476.593505859375,476.6387939453125
230,228.32296752929688,30.82845687866211,476.83599853515625,477.8315124511719
240,228.59085083007812,3.178992986679077,478.10113525390625,478.11175537109375
250,226.5161895751953,8.875008583068848,475.8543701171875,475.9371643066406
260,225.13638305664062,29.766923904418945,473.55072021484375,474.4853820800781
270,225.2148895263672,46.79045104980469,472.2557678222656,474.5680847167969
280,225.0263671875,12.02462100982666,474.21697998046875,474.36944580078125
290,226.0368194580078,35.715545654296875,474.08984375,475.43328857421875
300,224.67095947265625,30.146915435791016,473.0351257324219,473.99468994140625
