timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.181249483805594,53.01240351826582,4.218709546868801,53.18000034810344
10,20.769986176908454,49.80625228310368,7.299010007847668,50.33823907908213
20,18.808109294055228,46.921830923244066,9.640078665925637,47.90187192453691
30,17.431175189834352,44.70228108481426,11.32737564372471,46.1151100308759
40,16.039343767239668,42.24309053174566,13.12711856920547,44.23573148036821
50,15.04870503706257,40.41539523451683,14.231579060646352,42.847893933326915
60,14.282116394745092,38.96072982785592,14.982647677887895,41.742283121062044
70,13.609999658761874,37.54382249843608,15.83923453247895,40.748250985397505
80,12.929359787833642,36.21368188251816,16.30800842002114,39.716267373907435
90,12.167696305110608,34.62400025940463,16.900815224723388,38.52867697213978
100,11.757174761127768,33.586669800463426,17.501740844048246,37.87314775480892
110,11.31741233015976,32.5691275733226,17.88787951077848,37.15809877105516
120,11.017068745663892,31.795511353925317,18.251790178319524,36.661729186864534
130,10.701837701941383,31.012232221508395,18.54361486539463,36.13342219658759
140,10.409002123850623,30.209194483308917,18.90245560183634,35.635631874709
150,10.000475407009688,29.186128146569683,19.18926583971347,34.92932864592708
160,9.677624998015206,28.452534746606208,19.264566339552573,34.360882552080284
170,9.395069702831998,27.745832642725894,19.400187491551463,33.85555351409136
180,9.296563527460092,27.42371805612102,19.54790112335626,33.67760012753479
190,9.031002430926687,26.70382379861319,19.715174133283128,33.193106160361914
200,8.788240685923185,25.99637304998773,19.908640132578125,32.74393628876389
210,8.602502108220332,25.45985573083784,20.032498680089923,32.39606854547138
220,8.49978869694721,25.155466464611344,20.104147034265683,32.2020841100007
230,8.350103926799008,24.636005920726976,20.29236041823091,31.917278691478053
240,8.267997786661269,24.305013753271837,20.44411984962771,31.759970560009574
250,8.009963144664138,23.903380935464895,20.14556734130558,31.26044631237732
260,7.85547148893247,23.466292276198295,20.191598462177225,30.95751155454458
270,7.731346556670705,23.15407078826722,20.177048491931043,30.711956627896992
280,7.621091917751324,22.778700704747944,20.270767330547145,30.492182833730702
290,7.528186437025941,22.475381790707836,20.329681716128352,30.30575432681333
300,7.401606341469484,22.132408370420464,20.326152449104075,30.049891408444008
