timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,751.8329460349571,772.8503770440459,393.10970572835396,867.0830098871486
10,365.98011289343265,539.8783681192651,272.96787453895104,604.9629020803116
20,206.9098807334265,387.3570723560442,238.46253212859435,454.8734777203728
30,132.44043694149318,282.8229073285347,229.02323033205192,363.9236691141333
40,94.9218734490141,208.03236818536985,227.25405878927845,308.09393607958935
50,74.97903610351091,154.07192176114165,226.36448270066475,273.82300141425463
60,63.76240417444254,112.61297549975892,226.01044649204437,252.51218618997882
70,57.03429527261235,82.92032586280742,223.96096720504258,238.81854047081927
80,52.54807849784729,58.916636782474185,221.53308648617096,229.23367662245286
90,49.08447536015275,44.408991419059035,217.05371879167305,221.55016443269173
100,46.80152605521504,25.713346224949454,214.80304904989345,216.3366035954504
110,44.581306878824485,15.910732452241794,210.54252651580313,211.14285893400347
120,43.69954820767783,4.853810050714443,208.98801098548554,209.0443689929911
130,42.26978736079266,1.524287722013877,205.59052484911163,205.5961754527371
140,41.536280273187074,5.474005268215933,203.73098816702043,203.80451484986065
150,40.5320325156284,9.62705526522315,201.09538115667587,201.32568766957783
160,39.69561432679592,13.364713307180658,198.78882957805448,199.23758261632247
170,39.80545592891161,21.505922376661715,198.35057658509749,199.51304701425323
180,38.94919325068687,22.345750365193684,196.08636028878527,197.35549967175191
190,38.43157080188075,23.877778542069233,194.5801184442456,196.03971740920448
200,37.9022949979088,25.333765516756685,193.02977833135174,194.685117556296
210,37.54953274778494,27.98141423819956,191.74611653177027,193.77701811046876
220,36.96894728302601,28.361353743901226,190.16987378877684,192.27310597955713
230,36.63087150033788,28.982415085779945,189.1848067793327,191.39193164900627
240,36.509967535141186,29.88492362408904,188.72429328288277,191.0758161964543
250,36.64193009594783,32.082005041292796,188.71320846320825,191.42081939002307
260,36.12204743746626,32.0364964348519,187.33849132958764,190.05801071637643
270,36.019140615543606,32.645154774358495,186.95837634431302,189.7870928581383
280,35.84126724025092,33.36286702989111,186.35500085534795,189.31789994675864
290,35.42750003386507,32.870755105007206,185.32947281177843,188.22194355033386
300,35.4102872994362,34.30551620935678,185.02275226859464,188.17621342623568
